"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668211206823419
1.40015,-0.669301112461253
1.4003,-0.670393627990105
1.40045,-0.671488761593664
1.4006,-0.672586521487088
1.40075,-0.673686915917179
1.4009,-0.674789953162508
1.40105,-0.675895641533575
1.4012,-0.677003989372938
1.40135,-0.678115005055387
1.4015,-0.67922869698808
1.40165,-0.68034507361068
1.4018,-0.681464143395546
1.40195,-0.682585914847829
1.4021,-0.683710396505682
1.40225,-0.684837596940364
1.4024,-0.685967524756432
1.40255,-0.687100188591881
1.4027,-0.688235597118287
1.40285,-0.689373759040989
1.403,-0.690514683099235
1.40315,-0.691658378066331
1.4033,-0.692804852749824
1.40345,-0.693954115991632
1.4036,-0.695106176668238
1.40375,-0.696261043690823
1.4039,-0.697418726005454
1.40405,-0.69857923259323
1.4042,-0.699742572470447
1.40435,-0.70090875468878
1.4045,-0.70207778833544
1.40465,-0.703249682533329
1.4048,-0.704424446441233
1.40495,-0.705602089253974
1.4051,-0.706782620202588
1.40525,-0.707966048554492
1.4054,-0.709152383613658
1.40555,-0.710341634720785
1.4057,-0.711533811253485
1.40585,-0.712728922626433
1.406,-0.713926978291567
1.40615,-0.715127987738259
1.4063,-0.716331960493485
1.40645,-0.717538906122011
1.4066,-0.718748834226574
1.40675,-0.719961754448061
1.4069,-0.721177676465686
1.40705,-0.722396609997186
1.4072,-0.723618564798994
1.40735,-0.72484355066643
1.4075,-0.72607157743388
1.40765,-0.727302654974993
1.4078,-0.728536793202864
1.40795,-0.729774002070229
1.4081,-0.731014291569649
1.40825,-0.732257671733695
1.4084,-0.733504152635154
1.40855,-0.734753744387229
1.4087,-0.736006457143708
1.40885,-0.737262301099185
1.409,-0.738521286489238
1.40915,-0.739783423590644
1.4093,-0.741048722721573
1.40945,-0.742317194241772
1.4096,-0.743588848552796
1.40975,-0.744863696098189
1.4099,-0.746141747363692
1.41005,-0.747423012877453
1.4102,-0.748707503210232
1.41035,-0.749995228975608
1.4105,-0.751286200830178
1.41065,-0.752580429473784
1.4108,-0.753877925649715
1.41095,-0.755178700144916
1.4111,-0.756482763790209
1.41125,-0.757790127460502
1.4114,-0.759100802075002
1.41155,-0.760414798597436
1.4117,-0.761732128036285
1.41185,-0.763052801444973
1.412,-0.764376829922111
1.41215,-0.765704224611707
1.4123,-0.767034996703397
1.41245,-0.768369157432667
1.4126,-0.769706718081077
1.41275,-0.771047689976499
1.4129,-0.772392084493319
1.41305,-0.773739913052703
1.4132,-0.775091187122798
1.41335,-0.776445918218993
1.4135,-0.777804117904109
1.41365,-0.77916579778869
1.4138,-0.7805309695312
1.41395,-0.78189964483828
1.4141,-0.78327183546496
1.41425,-0.784647553214953
1.4144,-0.78602680994084
1.41455,-0.787409617544349
1.4147,-0.788795987976589
1.41485,-0.790185933238296
1.415,-0.791579465380083
1.41515,-0.792976596502694
1.4153,-0.794377338757237
1.41545,-0.795781704345472
1.4156,-0.797189705520017
1.41575,-0.798601354584652
1.4159,-0.800016663894538
1.41605,-0.801435645856496
1.4162,-0.802858312929263
1.41635,-0.804284677623748
1.4165,-0.805714752503303
1.41665,-0.807148550183988
1.4168,-0.80858608333482
1.41695,-0.810027364678067
1.4171,-0.811472406989494
1.41725,-0.812921223098656
1.4174,-0.81437382588915
1.41755,-0.815830228298904
1.4177,-0.81729044332044
1.41785,-0.818754484001165
1.418,-0.820222363443644
1.41815,-0.821694094805876
1.4183,-0.823169691301587
1.41845,-0.824649166200502
1.4186,-0.826132532828644
1.41875,-0.827619804568613
1.4189,-0.829110994859877
1.41905,-0.830606117199063
1.4192,-0.832105185140244
1.41935,-0.833608212295261
1.4195,-0.835115212333979
1.41965,-0.836626198984605
1.4198,-0.838141186034007
1.41995,-0.839660187327972
1.4201,-0.84118321677155
1.42025,-0.842710288329338
1.4204,-0.844241416025803
1.42055,-0.845776613945568
1.4207,-0.847315896233743
1.42085,-0.848859277096229
1.421,-0.85040677080004
1.42115,-0.851958391673615
1.4213,-0.853514154107132
1.42145,-0.855074072552837
1.4216,-0.856638161525366
1.42175,-0.85820643560206
1.4219,-0.859778909423309
1.42205,-0.861355597692862
1.4222,-0.862936515178167
1.42235,-0.864521676710705
1.4225,-0.866111097186326
1.42265,-0.867704791565571
1.4228,-0.86930277487404
1.42295,-0.870905062202694
1.4231,-0.872511668708234
1.42325,-0.874122609613428
1.4234,-0.875737900207461
1.42355,-0.877357555846279
1.4237,-0.87898159195296
1.42385,-0.880610024018042
1.424,-0.882242867599899
1.42415,-0.883880138325084
1.4243,-0.885521851888714
1.42445,-0.887168024054789
1.4246,-0.888818670656611
1.42475,-0.890473807597108
1.4249,-0.89213345084922
1.42505,-0.893797616456284
1.4252,-0.895466320532379
1.42535,-0.897139579262726
1.4255,-0.89881740890405
1.42565,-0.900499825784983
1.4258,-0.902186846306431
1.42595,-0.903878486941962
