"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669050381314539
1.40015,-0.670126388432256
1.4003,-0.671204931065036
1.40045,-0.67228601703589
1.4006,-0.673369654197464
1.40075,-0.674455850432165
1.4009,-0.675544613652316
1.40105,-0.676635951800266
1.4012,-0.677729872848551
1.40135,-0.678826384800013
1.4015,-0.67992549568796
1.40165,-0.681027213576285
1.4018,-0.682131546559623
1.40195,-0.683238502763471
1.4021,-0.684348090344356
1.40225,-0.685460317489961
1.4024,-0.686575192419268
1.40255,-0.687692723382711
1.4027,-0.688812918662313
1.40285,-0.689935786571837
1.403,-0.691061335456926
1.40315,-0.692189573695265
1.4033,-0.693320509696708
1.40345,-0.694454151903441
1.4036,-0.695590508790134
1.40375,-0.696729588864074
1.4039,-0.697871400665343
1.40405,-0.699015952766948
1.4042,-0.700163253774979
1.40435,-0.701313312328769
1.4045,-0.702466137101049
1.40465,-0.703621736798093
1.4048,-0.704780120159882
1.40495,-0.705941295960271
1.4051,-0.707105273007119
1.40525,-0.708272060142482
1.4054,-0.709441666242745
1.40555,-0.710614100218801
1.4057,-0.711789371016203
1.40585,-0.712967487615336
1.406,-0.714148459031563
1.40615,-0.715332294315403
1.4063,-0.716519002552702
1.40645,-0.717708592864787
1.4066,-0.718901074408628
1.40675,-0.720096456377026
1.4069,-0.721294747998765
1.40705,-0.722495958538792
1.4072,-0.72370009729838
1.40735,-0.724907173615302
1.4075,-0.726117196864008
1.40765,-0.727330176455798
1.4078,-0.72854612183899
1.40795,-0.729765042499097
1.4081,-0.730986947959021
1.40825,-0.732211847779196
1.4084,-0.733439751557806
1.40855,-0.734670668930937
1.4087,-0.735904609572758
1.40885,-0.73714158319573
1.409,-0.738381599550758
1.40915,-0.739624668427379
1.4093,-0.740870799653971
1.40945,-0.742120003097909
1.4096,-0.743372288665773
1.40975,-0.744627666303518
1.4099,-0.745886145996682
1.41005,-0.747147737770555
1.4102,-0.748412451690402
1.41035,-0.749680297861613
1.4105,-0.75095128642992
1.41065,-0.75222542758161
1.4108,-0.753502731543676
1.41095,-0.754783208584048
1.4111,-0.756066869011778
1.41125,-0.75735372317725
1.4114,-0.758643781472349
1.41155,-0.759937054330707
1.4117,-0.761233552227869
1.41185,-0.762533285681513
1.412,-0.763836265251654
1.41215,-0.765142501540843
1.4123,-0.766452005194372
1.41245,-0.767764786900503
1.4126,-0.769080857390653
1.41275,-0.770400227439611
1.4129,-0.771722907865757
1.41305,-0.773048909531273
1.4132,-0.774378243342346
1.41335,-0.775710920249398
1.4135,-0.777046951247298
1.41365,-0.778386347375575
1.4138,-0.779729119718639
1.41395,-0.781075279406009
1.4141,-0.782424837612525
1.41425,-0.783777805558574
1.4144,-0.785134194510318
1.41455,-0.786494015779911
1.4147,-0.787857280725742
1.41485,-0.789224000752642
1.415,-0.790594187312134
1.41515,-0.791967851902645
1.4153,-0.793345006069756
1.41545,-0.794725661406423
1.4156,-0.796109829553212
1.41575,-0.797497522198551
1.4159,-0.798888751078947
1.41605,-0.800283527979237
1.4162,-0.801681864732822
1.41635,-0.803083773221928
1.4165,-0.80448926537782
1.41665,-0.805898353181061
1.4168,-0.807311048661766
1.41695,-0.808727363899837
1.4171,-0.810147311025223
1.41725,-0.811570902218159
1.4174,-0.812998149709432
1.41755,-0.814429065780615
1.4177,-0.815863662764346
1.41785,-0.817301953044566
1.418,-0.818743949056787
1.41815,-0.820189663288349
1.4183,-0.82163910827868
1.41845,-0.823092296619557
1.4186,-0.824549240955376
1.41875,-0.826009953983418
1.4189,-0.827474448454111
1.41905,-0.828942737171303
1.4192,-0.830414832992525
1.41935,-0.831890748829283
1.4195,-0.83337049764731
1.41965,-0.834854092466855
1.4198,-0.836341546362953
1.41995,-0.837832872465711
1.4201,-0.839328083960582
1.42025,-0.84082719408865
1.4204,-0.842330216146924
1.42055,-0.843837163488605
1.4207,-0.845348049523375
1.42085,-0.846862887717719
1.421,-0.84838169159517
1.42115,-0.849904474736629
1.4213,-0.851431250780662
1.42145,-0.852962033423771
1.4216,-0.854496836420727
1.42175,-0.856035673584843
1.4219,-0.857578558788288
1.42205,-0.859125505962388
1.4222,-0.860676529097931
1.42235,-0.862231642245473
1.4225,-0.863790859515652
1.42265,-0.865354195079498
1.4228,-0.86692166316874
1.42295,-0.868493278076126
1.4231,-0.870069054155744
