"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659477800522944
1.40015,-0.660542342893704
1.4003,-0.661609409166227
1.40045,-0.662679007182065
1.4006,-0.663751144812696
1.40075,-0.664825829959666
1.4009,-0.665903070554711
1.40105,-0.666982874559901
1.4012,-0.668065249967774
1.40135,-0.669150204801492
1.4015,-0.670237747114981
1.40165,-0.67132788499305
1.4018,-0.672420626551551
1.40195,-0.673515979937524
1.4021,-0.67461395332934
1.40225,-0.675714554936839
1.4024,-0.676817793001483
1.40255,-0.677923675796495
1.4027,-0.679032211627013
1.40285,-0.680143408830245
1.403,-0.681257275775592
1.40315,-0.68237382086483
1.4033,-0.683493052532242
1.40345,-0.684614979244766
1.4036,-0.685739609502162
1.40375,-0.686866951837157
1.4039,-0.687997014815593
1.40405,-0.689129807036596
1.4042,-0.690265337132725
1.40435,-0.691403613770106
1.4045,-0.692544645648646
1.40465,-0.69368844150212
1.4048,-0.694835010098398
1.40495,-0.695984360239551
1.4051,-0.697136500762034
1.40525,-0.698291440536863
1.4054,-0.69944918846975
1.40555,-0.700609753501278
1.4057,-0.701773144607074
1.40585,-0.702939370797962
1.406,-0.70410844112013
1.40615,-0.705280364655302
1.4063,-0.706455150520912
1.40645,-0.707632807870259
1.4066,-0.708813345892688
1.40675,-0.709996773813746
1.4069,-0.711183100895385
1.40705,-0.712372336436097
1.4072,-0.713564489771114
1.40735,-0.714759570272572
1.4075,-0.715957587349685
1.40765,-0.717158550448933
1.4078,-0.718362469054232
1.40795,-0.719569352687102
1.4081,-0.720779210906875
1.40825,-0.721992053310848
1.4084,-0.723207889534476
1.40855,-0.724426729251553
1.4087,-0.725648582174405
1.40885,-0.726873458054064
1.409,-0.728101366680446
1.40915,-0.729332317882562
1.4093,-0.730566321528693
1.40945,-0.731803387526572
1.4096,-0.733043525823583
1.40975,-0.734286746406948
1.4099,-0.735533059303928
1.41005,-0.736782474582006
1.4102,-0.738035002349089
1.41035,-0.739290652753689
1.4105,-0.74054943598515
1.41065,-0.741811362273807
1.4108,-0.743076441891218
1.41095,-0.744344685150348
1.4111,-0.745616102405765
1.41125,-0.746890704053862
1.4114,-0.748168500533047
1.41155,-0.749449502323937
1.4117,-0.750733719949596
1.41185,-0.752021163975705
1.412,-0.753311845010802
1.41215,-0.75460577370647
1.4123,-0.755902960757559
1.41245,-0.757203416902387
1.4126,-0.75850715292297
1.41275,-0.759814179645223
1.4129,-0.761124507939169
1.41305,-0.762438148719187
1.4132,-0.76375511294419
1.41335,-0.765075411617874
1.4135,-0.766399055788925
1.41365,-0.767726056551235
1.4138,-0.769056425044159
1.41395,-0.770390172452683
1.4141,-0.771727310007709
1.41425,-0.773067848986238
1.4144,-0.774411800711618
1.41455,-0.775759176553776
1.4147,-0.777109987929442
1.41485,-0.778464246302377
1.415,-0.779821963183627
1.41515,-0.781183150131727
1.4153,-0.782547818752969
1.41545,-0.783915980701622
1.4156,-0.78528764768017
1.41575,-0.78666283143957
1.4159,-0.788041543779469
1.41605,-0.789423796548467
1.4162,-0.79080960164436
1.41635,-0.792198971014375
1.4165,-0.793591916655436
1.41665,-0.794988450614392
1.4168,-0.796388584988277
1.41695,-0.797792331924577
1.4171,-0.799199703621468
1.41725,-0.80061071232806
1.4174,-0.802025370344696
1.41755,-0.803443690023149
1.4177,-0.804865683766938
1.41785,-0.806291364031568
1.418,-0.807720743324782
1.41815,-0.809153834206846
1.4183,-0.810590649290796
1.41845,-0.812031201242716
1.4186,-0.813475502782017
1.41875,-0.81492356668169
1.4189,-0.816375405768581
1.41905,-0.817831032923683
1.4192,-0.819290461082389
1.41935,-0.820753703234784
1.4195,-0.822220772425927
1.41965,-0.823691681756112
1.4198,-0.825166444381175
1.41995,-0.826645073512766
1.4201,-0.828127582418627
1.42025,-0.829613984422903
1.4204,-0.831104292906408
1.42055,-0.832598521306936
1.4207,-0.834096683119534
1.42085,-0.835598791896803
1.421,-0.837104861249222
1.42115,-0.838614904845401
1.4213,-0.840128936412416
1.42145,-0.841646969736084
1.4216,-0.843169018661304
1.42175,-0.844695097092318
1.4219,-0.846225218993056
1.42205,-0.84775939838743
1.4222,-0.84929764935963
1.42235,-0.850839986054481
1.4225,-0.852386422677698
1.42265,-0.853936973496268
1.4228,-0.85549165283872
1.42295,-0.857050475095459
1.4231,-0.858613454719104
1.42325,-0.860180606224801
1.4234,-0.861751944190549
1.42355,-0.863327483257535
1.4237,-0.864907238130456
1.42385,-0.866491223577862
1.424,-0.868079454432489
1.42415,-0.869671945591594
1.4243,-0.871268712017294
1.42445,-0.87286976873691
1.4246,-0.874475130843308
1.42475,-0.87608481349525
1.4249,-0.877698831917737
1.42505,-0.879317201402363
1.4252,-0.880939937307654
1.42535,-0.882567055059449
1.4255,-0.884198570151229
1.42565,-0.885834498144499
1.4258,-0.887474854669129
1.42595,-0.889119655423738
1.4261,-0.890768916176039
1.42625,-0.892422652763214
1.4264,-0.894080881092307
1.42655,-0.895743617140555
1.4267,-0.897410876955805
1.42685,-0.899082676656854
1.427,-0.900759032433858
1.42715,-0.902439960548704
1.4273,-0.904125477335384
1.42745,-0.905815599200404
1.4276,-0.907510342623156
1.42775,-0.909209724156312
1.4279,-0.910913760426226
1.42805,-0.912622468133335
1.4282,-0.914335864052535
1.42835,-0.916053965033615
1.4285,-0.917776788001637
1.42865,-0.919504349957352
1.4288,-0.921236667977611
1.42895,-0.922973759215783
1.4291,-0.924715640902157
1.42925,-0.926462330344369
1.4294,-0.928213844927819
1.42955,-0.929970202116101
1.4297,-0.931731419451414
1.42985,-0.933497514555011
1.43,-0.935268505127612
1.43015,-0.937044408949852
1.4303,-0.938825243882704
1.43045,-0.940611027867939
1.4306,-0.942401778928549
1.43075,-0.944197515169199
1.4309,-0.945998254776682
1.43105,-0.947804016020365
1.4312,-0.949614817252642
1.43135,-0.951430676909398
1.4315,-0.953251613510454
1.43165,-0.95507764566005
1.4318,-0.956908792047304
1.43195,-0.958745071446673
1.4321,-0.960586502718439
1.43225,-0.962433104809171
1.4324,-0.964284896752214
1.43255,-0.966141897668165
1.4327,-0.968004126765369
1.43285,-0.969871603340387
1.433,-0.971744346778507
1.43315,-0.973622376554225
1.4333,-0.975505712231758
1.43345,-0.977394373465522
1.4336,-0.979288380000663
1.43375,-0.981187751673548
1.4339,-0.983092508412276
1.43405,-0.985002670237206
1.4342,-0.986918257261453
1.43435,-0.988839289691442
1.4345,-0.990765787827394
1.43465,-0.992697772063888
1.4348,-0.994635262890371
1.43495,-0.996578280891707
1.4351,-0.998526846748708
1.43525,-1.00048098123868
1.4354,-1.00244070523598
1.43555,-1.00440603971253
1.4357,-1.00637700573841
1.43585,-1.00835362448241
1.436,-1.01033591721257
1.43615,-1.01232390529677
1.4363,-1.01431761020327
1.43645,-1.01631705350131
1.4366,-1.01832225686166
1.43675,-1.02033324205725
1.4369,-1.02235003096368
1.43705,-1.02437264555988
1.4372,-1.02640110792866
1.43735,-1.0284354402573
1.4375,-1.03047566483819
1.43765,-1.03252180406941
1.4378,-1.03457388045533
1.43795,-1.03663191660724
1.4381,-1.03869593524396
1.43825,-1.04076595919246
1.4384,-1.0428420113885
1.43855,-1.04492411487721
1.4387,-1.0470122928138
1.43885,-1.04910656846415
1.439,-1.05120696520544
1.43915,-1.05331350652685
1.4393,-1.05542621603015
1.43945,-1.05754511743042
1.4396,-1.05967023455665
1.43975,-1.06180159135244
1.4399,-1.06393921187668
1.44005,-1.06608312030417
1.4402,-1.06823334092637
1.44035,-1.07038989815204
1.4405,-1.07255281650794
1.44065,-1.07472212063951
1.4408,-1.0768978353116
1.44095,-1.07907998540914
1.4411,-1.08126859593787
1.44125,-1.08346369202503
1.4414,-1.08566529892012
1.44155,-1.08787344199557
1.4417,-1.09008814674749
1.44185,-1.09230943879645
1.442,-1.09453734388812
1.44215,-1.09677188789411
1.4423,-1.09901309681266
1.44245,-1.10126099676942
1.4426,-1.10351561401818
1.44275,-1.10577697494169
1.4429,-1.10804510605237
1.44305,-1.11032003399313
1.4432,-1.11260178553812
1.44335,-1.11489038759353
1.4435,-1.1171858671984
1.44365,-1.11948825152538
1.4438,-1.12179756788157
1.44395,-1.1241138437093
1.4441,-1.12643710658696
1.44425,-1.12876738422983
1.4444,-1.13110470449089
1.44455,-1.13344909536165
1.4447,-1.13580058497302
1.44485,-1.13815920159612
1.445,-1.14052497364314
1.44515,-1.1428979296682
1.4453,-1.14527809836823
1.44545,-1.1476655085838
1.4456,-1.15006018930004
1.44575,-1.15246216964748
1.4459,-1.15487147890299
1.44605,-1.15728814649062
1.4462,-1.15971220198252
1.44635,-1.16214367509987
1.4465,-1.16458259571379
1.44665,-1.16702899384621
1.4468,-1.16948289967087
1.44695,-1.17194434351421
1.4471,-1.17441335585633
1.44725,-1.17688996733192
1.4474,-1.17937420873124
1.44755,-1.18186611100105
1.4477,-1.18436570524563
1.44785,-1.18687302272769
1.448,-1.18938809486942
1.44815,-1.19191095325343
1.4483,-1.19444162962377
1.44845,-1.19698015588695
1.4486,-1.19952656411291
1.44875,-1.2020808865361
1.4489,-1.20464315555645
1.44905,-1.20721340374044
1.4492,-1.20979166382213
1.44935,-1.21237796870423
1.4495,-1.21497235145914
1.44965,-1.21757484533001
1.4498,-1.22018548373184
1.44995,-1.22280430025254
1.4501,-1.22543132865406
1.45025,-1.22806660287341
1.4504,-1.23071015702386
1.45055,-1.233362025396
1.4507,-1.23602224245887
1.45085,-1.23869084286113
1.451,-1.24136786143212
1.45115,-1.24405333318311
1.4513,-1.24674729330839
1.45145,-1.24944977718645
1.4516,-1.25216082038118
1.45175,-1.25488045864302
1.4519,-1.25760872791019
1.45205,-1.26034566430987
1.4522,-1.2630913041594
1.45235,-1.26584568396755
1.4525,-1.26860884043569
1.45265,-1.27138081045907
1.4528,-1.27416163112808
1.45295,-1.27695133972945
1.4531,-1.27974997374758
1.45325,-1.28255757086581
1.4534,-1.28537416896765
1.45355,-1.28819980613816
1.4537,-1.29103452066522
1.45385,-1.29387835104082
1.454,-1.29673133596245
1.45415,-1.29959351433438
1.4543,-1.30246492526905
