"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652869850182949
1.40015,-0.653935735153271
1.4003,-0.655004190130574
1.40045,-0.656075223272776
1.4006,-0.657148842769764
1.40075,-0.658225056843523
1.4009,-0.659303873748309
1.40105,-0.660385301770776
1.4012,-0.661469349230151
1.40135,-0.662556024478388
1.4015,-0.663645335900299
1.40165,-0.664737291913754
1.4018,-0.66583190096979
1.40195,-0.666929171552799
1.4021,-0.668029112180689
1.40225,-0.669131731405023
1.4024,-0.670237037811196
1.40255,-0.671345040018595
1.4027,-0.67245574668075
1.40285,-0.673569166485519
1.403,-0.674685308155224
1.40315,-0.675804180446849
1.4033,-0.676925792152175
1.40345,-0.678050152097972
1.4036,-0.679177269146154
1.40375,-0.680307152193946
1.4039,-0.681439810174059
1.40405,-0.682575252054872
1.4042,-0.683713486840585
1.40435,-0.684854523571399
1.4045,-0.685998371323691
1.40465,-0.687145039210193
1.4048,-0.688294536380169
1.40495,-0.68944687201957
1.4051,-0.690602055351249
1.40525,-0.691760095635103
1.4054,-0.692921002168283
1.40555,-0.694084784285353
1.4057,-0.695251451358495
1.40585,-0.696421012797656
1.406,-0.697593478050781
1.40615,-0.698768856603948
1.4063,-0.699947157981594
1.40645,-0.701128391746688
1.4066,-0.702312567500903
1.40675,-0.70349969488483
1.4069,-0.704689783578168
1.40705,-0.705882843299891
1.4072,-0.707078883808467
1.40735,-0.708277914902044
1.4075,-0.709479946418636
1.40765,-0.710684988236324
1.4078,-0.711893050273472
1.40795,-0.713104142488893
1.4081,-0.71431827488207
1.40825,-0.715535457493356
1.4084,-0.716755700404163
1.40855,-0.717979013737189
1.4087,-0.719205407656591
1.40885,-0.72043489236822
1.409,-0.721667478119806
1.40915,-0.722903175201181
1.4093,-0.724141993944473
1.40945,-0.725383944724338
1.4096,-0.72662903795815
1.40975,-0.727877284106231
1.4099,-0.729128693672049
1.41005,-0.730383277202447
1.4102,-0.73164104528785
1.41035,-0.732902008562491
1.4105,-0.734166177704629
1.41065,-0.73543356343676
1.4108,-0.736704176525845
1.41095,-0.737978027783551
1.4111,-0.739255128066437
1.41125,-0.740535488276217
1.4114,-0.741819119359964
1.41155,-0.743106032310348
1.4117,-0.744396238165862
1.41185,-0.745689748011064
1.412,-0.74698657297679
1.41215,-0.748286724240401
1.4123,-0.749590213026021
1.41245,-0.750897050604769
1.4126,-0.752207248294991
1.41275,-0.753520817462516
1.4129,-0.754837769520875
1.41305,-0.756158115931566
1.4132,-0.75748186820428
1.41335,-0.758809037897163
1.4135,-0.760139636617045
1.41365,-0.761473676019696
1.4138,-0.762811167810092
1.41395,-0.764152123742636
1.4141,-0.765496555621431
1.41425,-0.766844475300535
1.4144,-0.768195894684207
1.41455,-0.76955082572717
1.4147,-0.77090928043487
1.41485,-0.77227127086374
1.415,-0.773636809121455
1.41515,-0.7750059073672
1.4153,-0.776378577811937
1.41545,-0.77775483271867
1.4156,-0.779134684402701
1.41575,-0.780518145231939
1.4159,-0.781905227627125
1.41605,-0.78329594406213
1.4162,-0.784690307064235
1.41635,-0.786088329214389
1.4165,-0.787490023147508
1.41665,-0.788895401552751
1.4168,-0.790304477173778
1.41695,-0.79171726280907
1.4171,-0.793133771312188
1.41725,-0.794554015592086
1.4174,-0.795978008613357
1.41755,-0.79740576339658
1.4177,-0.798837293018564
1.41785,-0.800272610612673
1.418,-0.801711729369111
1.41815,-0.803154662535214
1.4183,-0.804601423415767
1.41845,-0.806052025373287
1.4186,-0.807506481828342
1.41875,-0.80896480625985
1.4189,-0.810427012205385
1.41905,-0.811893113261488
1.4192,-0.813363123083981
1.41935,-0.814837055388278
1.4195,-0.816314923949702
1.41965,-0.817796742603799
1.4198,-0.819282525246661
1.41995,-0.820772285835244
1.4201,-0.822266038387692
1.42025,-0.823763796983668
1.4204,-0.825265575764672
1.42055,-0.826771388934377
1.4207,-0.828281250758957
1.42085,-0.829795175567427
1.421,-0.831313177751966
1.42115,-0.83283527176827
1.4213,-0.834361472135886
1.42145,-0.835891793438537
1.4216,-0.837426250324507
1.42175,-0.83896485750694
1.4219,-0.840507629764225
1.42205,-0.842054581940331
1.4222,-0.843605728945157
1.42235,-0.845161085754897
1.4225,-0.846720667412391
1.42265,-0.848284489027491
1.4228,-0.849852565777416
1.42295,-0.851424912907117
1.4231,-0.853001545729654
1.42325,-0.854582479626557
1.4234,-0.856167730048191
1.42355,-0.857757312514147
1.4237,-0.859351242613604
1.42385,-0.860949536005714
1.424,-0.862552208419978
1.42415,-0.864159275656639
1.4243,-0.865770753587061
1.42445,-0.867386658154122
1.4246,-0.869007005372598
1.42475,-0.870631811329563
1.4249,-0.872261092184783
1.42505,-0.873894864171124
1.4252,-0.87553314359493
1.42535,-0.877175946836449
1.4255,-0.878823290350238
1.42565,-0.880475190665562
1.4258,-0.882131664386802
1.42595,-0.883792728193895
1.4261,-0.885458398842728
1.42625,-0.88712869316556
1.4264,-0.888803628071452
1.42655,-0.890483220546699
1.4267,-0.892167487655236
1.42685,-0.893856446539093
1.427,-0.895550114418814
1.42715,-0.897248508593904
1.4273,-0.898951646443256
1.42745,-0.900659545425614
1.4276,-0.90237222307999
1.42775,-0.904089697026142
1.4279,-0.905811984965002
1.42805,-0.907539104679154
1.4282,-0.909271074033258
1.42835,-0.911007910974559
1.4285,-0.91274963353329
1.42865,-0.914496259823196
1.4288,-0.916247808041964
1.42895,-0.918004296471725
1.4291,-0.919765743479501
1.42925,-0.921532167517708
1.4294,-0.923303587124626
1.42955,-0.925080020924896
1.4297,-0.926861487629984
1.42985,-0.928648006038712
1.43,-0.930439595037717
1.43015,-0.932236273601971
1.4303,-0.934038060795273
1.43045,-0.935844975770766
1.4306,-0.937657037771433
1.43075,-0.939474266130615
1.4309,-0.941296680272532
1.43105,-0.943124299712791
1.4312,-0.944957144058918
1.43135,-0.946795233010888
1.4315,-0.948638586361642
1.43165,-0.950487223997624
1.4318,-0.95234116589933
1.43195,-0.95420043214184
1.4321,-0.95606504289536
1.43225,-0.957935018425777
1.4324,-0.959810379095202
1.43255,-0.961691145362537
1.4327,-0.963577337784025
1.43285,-0.965468977013823
1.433,-0.967366083804559
1.43315,-0.969268679007906
1.4333,-0.97117678357517
1.43345,-0.973090418557851
1.4336,-0.975009605108226
1.43375,-0.976934364479965
1.4339,-0.978864718028678
1.43405,-0.980800687212546
1.4342,-0.9827422935929
1.43435,-0.984689558834845
1.4345,-0.986642504707839
1.43465,-0.988601153086326
1.4348,-0.990565525950352
1.43495,-0.992535645386175
1.4351,-0.994511533586893
1.43525,-0.996493212853086
1.4354,-0.998480705593419
1.43555,-1.00047403432532
1.4357,-1.00247322167559
1.43585,-1.00447829038107
1.436,-1.00648926328927
1.43615,-1.00850616335906
1.4363,-1.01052901366129
1.43645,-1.01255783737948
1.4366,-1.01459265781049
1.43675,-1.0166334983652
1.4369,-1.01868038256916
1.43705,-1.02073333406329
1.4372,-1.0227923766046
1.43735,-1.02485753406682
1.4375,-1.02692883044118
1.43765,-1.02900628983702
1.4378,-1.03108993648258
1.43795,-1.03317979472567
1.4381,-1.03527588903441
1.43825,-1.03737824399793
1.4384,-1.03948688432713
1.43855,-1.04160183485537
1.4387,-1.04372312053928
1.43885,-1.04585076645943
1.439,-1.04798479782112
1.43915,-1.05012523995514
1.4393,-1.0522721183185
1.43945,-1.05442545849523
1.4396,-1.05658528619715
1.43975,-1.05875162726461
1.4399,-1.06092450766732
1.44005,-1.06310395350509
1.4402,-1.0652899910087
1.44035,-1.06748264654061
1.4405,-1.06968194659583
1.44065,-1.0718879178027
1.4408,-1.07410058692374
1.44095,-1.07631998085643
1.4411,-1.07854612663407
1.44125,-1.08077905142662
1.4414,-1.08301878254152
1.44155,-1.08526534742455
1.4417,-1.08751877366068
1.44185,-1.08977908897495
1.442,-1.09204632123331
1.44215,-1.09432049844349
1.4423,-1.09660164875592
1.44245,-1.09888980046457
1.4426,-1.10118498200788
1.44275,-1.10348722196963
1.4429,-1.10579654907986
1.44305,-1.10811299221577
1.4432,-1.11043658040268
1.44335,-1.1127673428149
1.4435,-1.11510530877668
1.44365,-1.1174505077632
1.4438,-1.11980296940144
1.44395,-1.12216272347117
1.4441,-1.12452979990592
1.44425,-1.12690422879395
1.4444,-1.12928604037921
1.44455,-1.13167526506229
1.4447,-1.13407193340151
1.44485,-1.13647607611381
1.445,-1.1388877240758
1.44515,-1.1413069083248
