"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644713941353023
1.40015,-0.645750138745396
1.4003,-0.64678878770069
1.40045,-0.647829895827423
1.4006,-0.648873470763128
1.40075,-0.649919520174485
1.4009,-0.65096805175747
1.40105,-0.652019073237464
1.4012,-0.653072592369401
1.40135,-0.654128616937917
1.4015,-0.655187154757461
1.40165,-0.656248213672454
1.4018,-0.657311801557415
1.40195,-0.658377926317111
1.4021,-0.659446595886683
1.40225,-0.660517818231799
1.4024,-0.661591601348789
1.40255,-0.662667953264787
1.4027,-0.663746882037883
1.40285,-0.664828395757251
1.403,-0.665912502543306
1.40315,-0.666999210547845
1.4033,-0.668088527954189
1.40345,-0.669180462977344
1.4036,-0.670275023864134
1.40375,-0.671372218893348
1.4039,-0.672472056375909
1.40405,-0.673574544655001
1.4042,-0.674679692106234
1.40435,-0.675787507137789
1.4045,-0.676897998190583
1.40465,-0.678011173738397
1.4048,-0.67912704228806
1.40495,-0.680245612379585
1.4051,-0.681366892586334
1.40525,-0.682490891515161
1.4054,-0.683617617806595
1.40555,-0.68474708013498
1.4057,-0.68587928720863
1.40585,-0.687014247770004
1.406,-0.688151970595863
1.40615,-0.689292464497426
1.4063,-0.690435738320543
1.40645,-0.691581800945851
1.4066,-0.692730661288936
1.40675,-0.693882328300514
1.4069,-0.695036810966585
1.40705,-0.696194118308596
1.4072,-0.697354259383627
1.40735,-0.698517243284548
1.4075,-0.699683079140195
1.40765,-0.700851776115533
1.4078,-0.702023343411839
1.40795,-0.703197790266869
1.4081,-0.704375125955038
1.40825,-0.70555535978759
1.4084,-0.706738501112772
1.40855,-0.707924559316023
1.4087,-0.709113543820135
1.40885,-0.710305464085458
1.409,-0.711500329610044
1.40915,-0.712698149929869
1.4093,-0.713898934618978
1.40945,-0.715102693289701
1.4096,-0.716309435592814
1.40975,-0.717519171217733
1.4099,-0.718731909892705
1.41005,-0.719947661384988
1.4102,-0.721166435501043
1.41035,-0.722388242086734
1.4105,-0.723613091027481
1.41065,-0.724840992248515
1.4108,-0.726071955715011
1.41095,-0.727305991432316
