"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659177369896406
1.40015,-0.660243901325466
1.4003,-0.661312972349648
1.40045,-0.662384590909426
1.4006,-0.663458764975834
1.40075,-0.66453550255059
1.4009,-0.665614811666259
1.40105,-0.666696700386392
1.4012,-0.667781176805663
1.40135,-0.668868249050004
1.4015,-0.669957925276777
1.40165,-0.671050213674907
1.4018,-0.672145122465025
1.40195,-0.673242659899618
1.4021,-0.674342834263186
1.40225,-0.675445653872378
1.4024,-0.676551127076153
1.40255,-0.677659262255931
1.4027,-0.678770067825741
1.40285,-0.679883552232375
1.403,-0.68099972395554
1.40315,-0.682118591508016
1.4033,-0.683240163435813
1.40345,-0.684364448318324
1.4036,-0.685491454768477
1.40375,-0.686621191432906
1.4039,-0.687753666992104
1.40405,-0.688888890160576
1.4042,-0.690026869687014
1.40435,-0.691167614354437
1.4045,-0.692311132980377
1.40465,-0.693457434417035
1.4048,-0.694606527551436
1.40495,-0.695758421305603
1.4051,-0.696913124636724
1.40525,-0.698070646537312
1.4054,-0.69923099603538
1.40555,-0.700394182194612
1.4057,-0.70156021411452
1.40585,-0.702729100930624
1.406,-0.703900851814637
1.40615,-0.705075475974607
1.4063,-0.706252982655113
1.40645,-0.70743338113745
1.4066,-0.708616680739759
1.40675,-0.709802890817264
1.4069,-0.710992020762402
1.40705,-0.712184080005031
1.4072,-0.713379078012594
1.40735,-0.714577024290301
1.4075,-0.715777928381318
1.40765,-0.716981799866947
1.4078,-0.718188648366803
1.40795,-0.719398483539018
1.4081,-0.720611315080405
1.40825,-0.721827152726648
1.4084,-0.723046006252511
1.40855,-0.724267885472002
1.4087,-0.725492800238574
1.40885,-0.72672076044532
1.409,-0.727951776025159
1.40915,-0.729185856951034
1.4093,-0.730423013236102
1.40945,-0.731663254933934
1.4096,-0.732906592138711
1.40975,-0.734153034985418
1.4099,-0.735402593650048
1.41005,-0.736655278349802
1.4102,-0.737911099343289
1.41035,-0.739170066930731
1.4105,-0.740432191454158
1.41065,-0.741697483297622
1.4108,-0.742965952887404
1.41095,-0.744237610692218
1.4111,-0.745512467223416
1.41125,-0.746790533035202
1.4114,-0.748071818724844
1.41155,-0.749356334932879
1.4117,-0.750644092343345
1.41185,-0.751935101683962
1.412,-0.753229373726394
1.41215,-0.754526919286418
1.4123,-0.75582774922417
1.41245,-0.757131874444371
1.4126,-0.758439305896525
1.41275,-0.759750054575157
1.4129,-0.761064131520028
1.41305,-0.762381547816376
1.4132,-0.76370231459512
1.41335,-0.765026443033098
1.4135,-0.766353944353303
1.41365,-0.767684829825099
1.4138,-0.769019110764463
1.41395,-0.770356798534214
1.4141,-0.771697904544247
1.41425,-0.773042440251778
1.4144,-0.774390417161554
1.41455,-0.775741846826127
1.4147,-0.77709674084607
1.41485,-0.778455110870227
1.415,-0.779816968595956
1.41515,-0.781182325769366
1.4153,-0.782551194185568
1.41545,-0.78392358568893
1.4156,-0.785299512173305
1.41575,-0.786678985582306
1.4159,-0.788062017909533
1.41605,-0.789448621198849
1.4162,-0.790838807544613
1.41635,-0.792232589091957
1.4165,-0.793629978037025
1.41665,-0.795030986627245
1.4168,-0.796435627161579
1.41695,-0.797843911990798
1.4171,-0.799255853517737
1.41725,-0.800671464197557
1.4174,-0.802090756538027
1.41755,-0.803513743099773
1.4177,-0.804940436496561
1.41785,-0.806370849395571
1.418,-0.807804994517664
1.41815,-0.809242884637654
1.4183,-0.810684532584589
1.41845,-0.812129951242038
1.4186,-0.813579153548351
1.41875,-0.815032152496958
1.4189,-0.816488961136665
1.41905,-0.81794959257189
1.4192,-0.819414059963006
1.41935,-0.820882376526593
1.4195,-0.822354555535746
1.41965,-0.823830610320363
1.4198,-0.82531055426744
1.41995,-0.826794400821356
1.4201,-0.828282163484195
1.42025,-0.82977385581602
1.4204,-0.83126949143519
1.42055,-0.832769084018651
1.4207,-0.83427264730226
1.42085,-0.835780195081071
1.421,-0.837291741209657
1.42115,-0.838807299602418
1.4213,-0.840326884233893
1.42145,-0.841850509139065
1.4216,-0.843378188413703
1.42175,-0.844909936214651
1.4219,-0.84644576676017
1.42205,-0.847985694330248
1.4222,-0.849529733266925
1.42235,-0.851077897974633
1.4225,-0.852630202920507
1.42265,-0.854186662634725
1.4228,-0.855747291710843
1.42295,-0.857312104806118
1.4231,-0.85888111664186
1.42325,-0.860454342003758
1.4234,-0.862031795742229
1.42355,-0.863613492772755
1.4237,-0.865199448076238
1.42385,-0.866789676699332
1.424,-0.868384193754812
1.42415,-0.869983014421904
1.4243,-0.871586153946663
1.42445,-0.873193627642306
1.4246,-0.874805450889583
1.42475,-0.876421639137143
1.4249,-0.878042207901887
1.42505,-0.87966717276933
1.4252,-0.881296549393986
1.42535,-0.882930353499717
1.4255,-0.884568600880118
1.42565,-0.886211307398894
1.4258,-0.887858488990232
1.42595,-0.889510161659175
1.4261,-0.891166341482006
1.42625,-0.89282704460665
1.4264,-0.894492287253032
1.42655,-0.896162085713495
1.4267,-0.897836456353162
1.42685,-0.899515415610356
1.427,-0.901198979996985
1.42715,-0.902887166098941
1.4273,-0.904579990576506
1.42745,-0.906277470164753
1.4276,-0.907979621673947
1.42775,-0.909686461989978
1.4279,-0.911398008074743
1.42805,-0.913114276966579
1.4282,-0.91483528578068
1.42835,-0.916561051709514
1.4285,-0.918291592023235
1.42865,-0.920026924070137
1.4288,-0.921767065277056
1.42895,-0.923512033149809
1.4291,-0.925261845273638
1.42925,-0.927016519313628
1.4294,-0.928776073015165
1.42955,-0.93054052420437
1.4297,-0.932309890788552
1.42985,-0.934084190756642
1.43,-0.935863442179652
1.43015,-0.937647663211136
1.4303,-0.939436872087642
1.43045,-0.941231087129164
