"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626793417075733
1.40015,-0.627793430307497
1.4003,-0.628795794891458
1.40045,-0.629800518072015
1.4006,-0.63080760712094
1.40075,-0.631817069337492
1.4009,-0.632828912048551
1.40105,-0.633843142608745
1.4012,-0.634859768400552
1.40135,-0.635878796834469
1.4015,-0.636900235349104
1.40165,-0.637924091411312
1.4018,-0.638950372516339
1.40195,-0.639979086187928
1.4021,-0.641010239978475
1.40225,-0.642043841469144
1.4024,-0.643079898269994
1.40255,-0.644118418020128
1.4027,-0.645159408387808
1.40285,-0.64620287707061
1.403,-0.647248831795539
1.40315,-0.64829728031917
1.4033,-0.649348230427794
1.40345,-0.650401689937537
1.4036,-0.651457666694517
1.40375,-0.652516168574959
1.4039,-0.653577203485361
1.40405,-0.654640779362612
1.4042,-0.655706904174141
1.40435,-0.656775585918061
1.4045,-0.657846832623304
1.40465,-0.658920652349765
1.4048,-0.659997053188457
1.40495,-0.66107604326164
1.4051,-0.662157630722961
1.40525,-0.663241823757636
1.4054,-0.664328630582553
1.40555,-0.66541805944644
1.4057,-0.666510118630019
1.40585,-0.667604816446139
1.406,-0.668702161239942
1.40615,-0.669802161389002
1.4063,-0.670904825303477
1.40645,-0.672010161426275
1.4066,-0.673118178233185
1.40675,-0.674228884233061
1.4069,-0.675342287967936
1.40705,-0.676458398013213
1.4072,-0.677577222977823
1.40735,-0.678698771504342
1.4075,-0.679823052269195
1.40765,-0.680950073982794
1.4078,-0.682079845389687
1.40795,-0.683212375268754
1.4081,-0.684347672433336
1.40825,-0.685485745731411
1.4084,-0.68662660404575
1.40855,-0.687770256294093
1.4087,-0.688916711429315
1.40885,-0.690065978439573
1.409,-0.691218066348498
1.40915,-0.692372984215344
1.4093,-0.693530741135168
1.40945,-0.694691346239001
1.4096,-0.695854808694014
1.40975,-0.697021137703681
1.4099,-0.698190342507972
1.41005,-0.699362432383523
1.4102,-0.700537416643791
1.41035,-0.701715304639256
1.4105,-0.702896105757576
1.41065,-0.704079829423783
1.4108,-0.705266485100449
1.41095,-0.706456082287872
1.4111,-0.707648630524263
1.41125,-0.708844139385903
1.4114,-0.710042618487361
1.41155,-0.711244077481649
1.4117,-0.712448526060425
1.41185,-0.713655973954177
1.412,-0.714866430932386
1.41215,-0.716079906803756
1.4123,-0.717296411416368
1.41245,-0.718515954657892
1.4126,-0.719738546455759
