"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687001205097757
1.40015,-0.68813661528086
1.4003,-0.689274785888796
1.40045,-0.690415725742555
1.4006,-0.691559443697878
1.40075,-0.692705948645411
1.4009,-0.693855249510864
1.40105,-0.695007355255201
1.4012,-0.696162274874775
1.40135,-0.697320017401524
1.4015,-0.698480591903131
1.40165,-0.699644007483187
1.4018,-0.700810273281384
1.40195,-0.701979398473657
1.4021,-0.703151392272376
1.40225,-0.704326263926532
1.4024,-0.70550402272188
1.40255,-0.706684677981156
1.4027,-0.707868239064202
1.40285,-0.7090547153682
1.403,-0.710244116327815
1.40315,-0.711436451415388
1.4033,-0.712631730141116
1.40345,-0.713829962053234
1.4036,-0.715031156738196
1.40375,-0.716235323820867
1.4039,-0.717442472964698
1.40405,-0.718652613871923
1.4042,-0.71986575628374
1.40435,-0.721081909980503
1.4045,-0.722301084781903
1.40465,-0.723523290547174
1.4048,-0.724748537175276
1.40495,-0.725976834605092
1.4051,-0.727208192815615
1.40525,-0.728442621826143
1.4054,-0.729680131696489
1.40555,-0.730920732527173
1.4057,-0.732164434459608
1.40585,-0.73341124767631
1.406,-0.734661182401102
1.40615,-0.735914248899311
1.4063,-0.737170457477976
1.40645,-0.738429818486044
1.4066,-0.739692342314581
1.40675,-0.740958039396981
1.4069,-0.742226920209173
1.40705,-0.743498995269823
1.4072,-0.744774275140556
1.40735,-0.746052770426162
1.4075,-0.747334491774798
1.40765,-0.748619449878225
1.4078,-0.749907655472007
1.40795,-0.751199119335736
1.4081,-0.752493852293238
1.40825,-0.753791865212798
1.4084,-0.755093169007394
1.40855,-0.756397774634895
1.4087,-0.757705693098305
1.40885,-0.759016935445972
1.409,-0.760331512771819
1.40915,-0.761649436215579
1.4093,-0.76297071696301
1.40945,-0.76429536624613
1.4096,-0.76562339534345
1.40975,-0.766954815580205
1.4099,-0.768289638328587
1.41005,-0.76962787500798
1.4102,-0.770969537085198
1.41035,-0.772314636074725
1.4105,-0.773663183538938
1.41065,-0.775015191088377
1.4108,-0.776370670381961
1.41095,-0.77772963312724
1.4111,-0.779092091080649
1.41125,-0.780458056047741
1.4114,-0.781827539883436
1.41155,-0.783200554492285
1.4117,-0.784577111828703
1.41185,-0.785957223897225
1.412,-0.787340902752783
1.41215,-0.788728160500913
1.4123,-0.790119009298063
1.41245,-0.791513461351821
1.4126,-0.792911528921182
1.41275,-0.794313224316815
1.4129,-0.795718559901314
1.41305,-0.797127548089475
1.4132,-0.798540201348565
1.41335,-0.799956532198562
1.4135,-0.801376553212464
1.41365,-0.80280027701653
1.4138,-0.804227716290569
1.41395,-0.805658883768201
1.4141,-0.807093792237149
1.41425,-0.808532454539508
1.4144,-0.809974883572013
1.41455,-0.811421092286343
1.4147,-0.812871093689392
1.41485,-0.814324900843548
1.415,-0.815782526866986
1.41515,-0.817243984933957
1.4153,-0.818709288275072
1.41545,-0.820178450177602
1.4156,-0.821651483985763
1.41575,-0.823128403101008
1.4159,-0.824609220982348
1.41605,-0.826093951146602
1.4162,-0.827582607168762
1.41635,-0.829075202682232
1.4165,-0.830571751379176
1.41665,-0.83207226701081
1.4168,-0.833576763387701
1.41695,-0.835085254380094
1.4171,-0.836597753918205
1.41725,-0.838114275992543
1.4174,-0.839634834654237
1.41755,-0.841159444015328
1.4177,-0.842688118249121
1.41785,-0.844220871590477
1.418,-0.845757718336143
1.41815,-0.847298672845094
1.4183,-0.848843749538846
1.41845,-0.850392962901777
1.4186,-0.851946327481481
1.41875,-0.853503857889087
1.4189,-0.855065568799602
1.41905,-0.856631474952231
1.4192,-0.858201591150739
1.41935,-0.859775932263789
1.4195,-0.861354513225268
1.41965,-0.862937349034661
1.4198,-0.864524454757375
1.41995,-0.866115845525096
