"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612274129686831
1.40015,-0.613260977097109
1.4003,-0.614250189563512
1.40045,-0.615241774571982
1.4006,-0.616235739637762
1.40075,-0.617232092305536
1.4009,-0.618230840149577
1.40105,-0.619231990773876
1.4012,-0.620235551812293
1.40135,-0.621241530928694
1.4015,-0.622249935817092
1.40165,-0.623260774201803
1.4018,-0.624274053837566
1.40195,-0.625289782509715
1.4021,-0.626307968034316
1.40225,-0.627328618258299
1.4024,-0.628351741059628
1.40255,-0.629377344347441
1.4027,-0.630405436062191
1.40285,-0.631436024175809
1.403,-0.632469116691845
1.40315,-0.633504721645635
1.4033,-0.634542847104435
1.40345,-0.635583501167585
1.4036,-0.636626691966662
1.40375,-0.637672427665638
1.4039,-0.638720716461034
1.40405,-0.639771566582071
1.4042,-0.640824986290848
1.40435,-0.641880983882473
1.4045,-0.642939567685244
1.40465,-0.644000746060804
1.4048,-0.6450645274043
1.40495,-0.646130920144552
1.4051,-0.647199932744206
1.40525,-0.648271573699916
1.4054,-0.649345851542482
1.40555,-0.650422774837055
1.4057,-0.651502352183259
1.40585,-0.652584592215409
1.406,-0.653669503602629
1.40615,-0.654757095049069
1.4063,-0.655847375294041
1.40645,-0.656940353112218
1.4066,-0.658036037313786
1.40675,-0.659134436744627
1.4069,-0.660235560286504
1.40705,-0.66133941685722
1.4072,-0.662446015410807
1.40735,-0.663555364937705
1.4075,-0.664667474464927
1.40765,-0.665782353056261
1.4078,-0.666900009812435
1.40795,-0.668020453871312
1.4081,-0.669143694408056
1.40825,-0.670269740635338
1.4084,-0.671398601803508
1.40855,-0.672530287200787
1.4087,-0.673664806153454
1.40885,-0.674802168026033
1.409,-0.675942382221486
1.40915,-0.677085458181404
1.4093,-0.678231405386203
1.40945,-0.679380233355309
1.4096,-0.680531951647361
1.40975,-0.681686569860396
1.4099,-0.682844097632063
1.41005,-0.684004544639813
1.4102,-0.685167920601087
1.41035,-0.686334235273541
1.4105,-0.687503498455218
1.41065,-0.688675719984781
1.4108,-0.689850909741692
1.41095,-0.69102907764644
1.4111,-0.692210233660726
1.41125,-0.693394387787683
1.4114,-0.694581550072091
1.41155,-0.695771730600571
1.4117,-0.696964939501808
1.41185,-0.69816118694676
1.412,-0.699360483148875
1.41215,-0.700562838364307
1.4123,-0.701768262892124
1.41245,-0.702976767074537
1.4126,-0.704188361297112
1.41275,-0.705403055989001
1.4129,-0.706620861623147
1.41305,-0.707841788716522
1.4132,-0.709065847830342
1.41335,-0.710293049570306
1.4135,-0.711523404586805
1.41365,-0.712756923575171
1.4138,-0.713993617275881
1.41395,-0.715233496474827
1.4141,-0.716476572003508
1.41425,-0.717722854739296
1.4144,-0.718972355605644
1.41455,-0.720225085572344
1.4147,-0.721481055655772
1.41485,-0.722740276919095
1.415,-0.724002760472552
1.41515,-0.725268517473664
1.4153,-0.726537559127496
1.41545,-0.72780989668691
1.4156,-0.729085541452787
1.41575,-0.730364504774313
1.4159,-0.731646798049179
1.41605,-0.732932432723891
1.4162,-0.734221420293975
1.41635,-0.735513772304269
1.4165,-0.736809500349144
1.41665,-0.738108616072801
1.4168,-0.739411131169494
1.41695,-0.740717057383825
1.4171,-0.742026406510984
1.41725,-0.743339190397019
1.4174,-0.744655420939113
1.41755,-0.745975110085832
1.4177,-0.747298269837415
1.41785,-0.74862491224604
1.418,-0.749955049416093
1.41815,-0.751288693504438
1.4183,-0.752625856720707
1.41845,-0.753966551327568
1.4186,-0.755310789641008
1.41875,-0.75665858403062
1.4189,-0.75800994691988
1.41905,-0.759364890786428
1.4192,-0.760723428162371
1.41935,-0.762085571634558
1.4195,-0.763451333844877
1.41965,-0.76482072749054
1.4198,-0.766193765324392
1.41995,-0.767570460155195
1.4201,-0.768950824847921
1.42025,-0.770334872324076
1.4204,-0.771722615561979
1.42055,-0.773114067597074
1.4207,-0.774509241522233
1.42085,-0.775908150488074
1.421,-0.777310807703248
1.42115,-0.778717226434782
1.4213,-0.780127420008368
1.42145,-0.781541401808691
1.4216,-0.782959185279731
1.42175,-0.784380783925107
1.4219,-0.785806211308379
1.42205,-0.787235481053385
1.4222,-0.788668606844546
1.42235,-0.790105602427224
1.4225,-0.791546481608033
1.42265,-0.79299125825516
1.4228,-0.794439946298735
1.42295,-0.795892559731131
1.4231,-0.797349112607322
1.42325,-0.79880961904522
1.4234,-0.800274093226018
1.42355,-0.801742549394535
1.4237,-0.803215001859558
1.42385,-0.804691464994202
1.424,-0.806171953236249
1.42415,-0.807656481088524
1.4243,-0.809145063119223
1.42445,-0.810637713962294
1.4246,-0.81213444831778
1.42475,-0.813635280952207
1.4249,-0.81514022669893
1.42505,-0.816649300458499
1.4252,-0.818162517199048
1.42535,-0.819679891956654
1.4255,-0.821201439835713
1.42565,-0.822727176009322
1.4258,-0.824257115719662
1.42595,-0.825791274278378
1.4261,-0.827329667066961
1.42625,-0.828872309537133
1.4264,-0.830419217211251
1.42655,-0.831970405682699
1.4267,-0.833525890616263
1.42685,-0.835085687748554
1.427,-0.836649812888392
1.42715,-0.838218281917223
1.4273,-0.839791110789516
1.42745,-0.84136831553317
1.4276,-0.842949912249935
1.42775,-0.844535917115827
1.4279,-0.846126346381531
1.42805,-0.847721216372829
1.4282,-0.849320543491037
1.42835,-0.850924344213406
1.4285,-0.852532635093563
1.42865,-0.854145432761945
1.4288,-0.855762753926225
1.42895,-0.857384615371766
1.4291,-0.859011033962029
1.42925,-0.860642026639052
1.4294,-0.862277610423867
1.42955,-0.863917802416977
1.4297,-0.865562619798784
1.42985,-0.86721207983005
1.43,-0.868866199852358
1.43015,-0.870524997288583
1.4303,-0.872188489643338
1.43045,-0.87385669450345
1.4306,-0.875529629538442
1.43075,-0.877207312500977
1.4309,-0.878889761227367
1.43105,-0.880576993638038
1.4312,-0.882269027738012
1.43135,-0.883965881617405
1.4315,-0.885667573451902
1.43165,-0.887374121503265
1.4318,-0.889085544119818
1.43195,-0.890801859736956
1.4321,-0.89252308687764
1.43225,-0.894249244152931
1.4324,-0.895980350262444
1.43255,-0.897716423994928
1.4327,-0.899457484228745
1.43285,-0.901203549932391
1.433,-0.902954640165047
1.43315,-0.904710774077075
1.4333,-0.906471970910572
1.43345,-0.908238249999901
1.4336,-0.91000963077223
1.43375,-0.911786132748076
1.4339,-0.913567775541845
1.43405,-0.915354578862389
1.4342,-0.917146562513568
1.43435,-0.918943746394805
1.4345,-0.920746150501625
1.43465,-0.922553794926266
1.4348,-0.924366699858204
1.43495,-0.926184885584766
1.4351,-0.928008372491675
1.43525,-0.929837181063669
1.4354,-0.931671331885041
1.43555,-0.933510845640277
1.4357,-0.935355743114621
1.43585,-0.93720604519468
1.436,-0.939061772869037
1.43615,-0.940922947228857
1.4363,-0.942789589468473
1.43645,-0.944661720886036
1.4366,-0.946539362884133
1.43675,-0.948422536970381
1.4369,-0.950311264758091
1.43705,-0.952205567966876
1.4372,-0.954105468423313
1.43735,-0.95601098806157
1.4375,-0.957922148924048
1.43765,-0.959838973162061
1.4378,-0.961761483036459
1.43795,-0.963689700918308
1.4381,-0.965623649289561
1.43825,-0.967563350743713
1.4384,-0.96950882798649
1.43855,-0.971460103836518
1.4387,-0.973417201226029
1.43885,-0.975380143201517
1.439,-0.977348952924473
1.43915,-0.979323653672068
1.4393,-0.98130426883784
1.43945,-0.983290821932433
1.4396,-0.985283336584309
1.43975,-0.987281836540449
1.4399,-0.989286345667108
1.44005,-0.991296887950506
1.4402,-0.993313487497619
1.44035,-0.995336168536877
1.4405,-0.997364955418922
1.44065,-0.999399872617382
1.4408,-1.0014409447296
1.44095,-1.00348819647742
1.4411,-1.00554165270795
1.44125,-1.00760133839432
1.4414,-1.0096672786365
1.44155,-1.01173949866205
1.4417,-1.01381802382695
1.44185,-1.01590287961634
1.442,-1.01799409164542
1.44215,-1.02009168566013
1.4423,-1.0221956875381
1.44245,-1.02430612328938
1.4426,-1.02642301905731
1.44275,-1.02854640111933
1.4429,-1.03067629588785
1.44305,-1.03281272991108
1.4432,-1.03495572987387
1.44335,-1.03710532259861
1.4435,-1.03926153504606
1.44365,-1.04142439431621
1.4438,-1.04359392764923
1.44395,-1.04577016242626
1.4441,-1.04795312617038
1.44425,-1.05014284654749
1.4444,-1.05233935136716
1.44455,-1.05454266858365
1.4447,-1.05675282629672
1.44485,-1.05896985275261
1.445,-1.06119377634499
1.44515,-1.06342462561587
1.4453,-1.06566242925655
1.44545,-1.06790721610858
1.4456,-1.07015901516472
1.44575,-1.07241785556994
1.4459,-1.07468376662232
1.44605,-1.07695677777414
1.4462,-1.07923691863276
1.44635,-1.08152421896171
1.4465,-1.08381870868165
1.44665,-1.08612041787139
1.4468,-1.08842937676893
1.44695,-1.09074561577246
1.4471,-1.09306916544144
1.44725,-1.09540005649759
1.4474,-1.09773831982601
1.44755,-1.10008398647618
1.4477,-1.10243708766308
1.44785,-1.10479765476822
1.448,-1.10716571934078
1.44815,-1.10954131309868
1.4483,-1.11192446792965
1.44845,-1.11431521589242
1.4486,-1.11671358921777
1.44875,-1.11911962030968
1.4489,-1.12153334174649
1.44905,-1.12395478628204
1.4492,-1.12638398684679
1.44935,-1.12882097654904
1.4495,-1.13126578867608
1.44965,-1.13371845669534
