"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715921276963569
1.40015,-0.717138287351641
1.4003,-0.718358364488786
1.40045,-0.719581518602841
1.4006,-0.720807759964136
1.40075,-0.7220370988857
1.4009,-0.723269545723477
1.40105,-0.724505110876545
1.4012,-0.725743804787325
1.40135,-0.726985637941814
1.4015,-0.728230620869798
1.40165,-0.729478764145082
1.4018,-0.730730078385695
1.40195,-0.731984574254134
1.4021,-0.733242262457584
1.40225,-0.734503153748137
1.4024,-0.73576725892304
1.40255,-0.737034588824909
1.4027,-0.738305154341954
1.40285,-0.739578966408241
1.403,-0.740856036003893
1.40315,-0.742136374155353
1.4033,-0.743419991935604
1.40345,-0.744706900464417
1.4036,-0.745997110908577
1.40375,-0.74729063448215
1.4039,-0.748587482446696
1.40405,-0.749887666111541
1.4042,-0.751191196834007
1.40435,-0.752498086019663
1.4045,-0.753808345122566
1.40465,-0.755121985645534
1.4048,-0.756439019140373
1.40495,-0.75775945720815
1.4051,-0.759083311499426
1.40525,-0.760410593714545
1.4054,-0.761741315603857
1.40555,-0.763075488968004
1.4057,-0.764413125658162
1.40585,-0.765754237576332
1.406,-0.767098836675572
1.40615,-0.768446934960278
1.4063,-0.76979854448646
1.40645,-0.771153677361999
1.4066,-0.772512345746929
1.40675,-0.773874561853687
1.4069,-0.775240337947426
1.40705,-0.77660968634626
1.4072,-0.777982619421551
1.40735,-0.779359149598194
1.4075,-0.780739289354889
1.40765,-0.782123051224435
1.4078,-0.783510447794005
1.40795,-0.784901491705447
1.4081,-0.78629619565555
1.40825,-0.787694572396357
1.4084,-0.789096634735447
1.40855,-0.790502395536227
1.4087,-0.791911867718232
1.40885,-0.793325064257423
1.409,-0.794741998186482
1.40915,-0.796162682595121
1.4093,-0.797587130630382
1.40945,-0.799015355496933
1.4096,-0.800447370457394
1.40975,-0.801883188832628
1.4099,-0.803322824002067
1.41005,-0.804766289404011
1.4102,-0.806213598535953
1.41035,-0.807664764954898
1.4105,-0.809119802277671
1.41065,-0.810578724181248
1.4108,-0.812041544403073
1.41095,-0.813508276741389
1.4111,-0.814978935055555
1.41125,-0.816453533266392
1.4114,-0.817932085356492
1.41155,-0.819414605370582
1.4117,-0.820901107415822
1.41185,-0.822391605662179
1.412,-0.823886114342741
1.41215,-0.825384647754069
1.4123,-0.826887220256551
1.41245,-0.828393846274726
1.4126,-0.829904540297653
1.41275,-0.831419316879258
1.4129,-0.832938190638664
1.41305,-0.834461176260591
1.4132,-0.835988288495676
1.41335,-0.837519542160853
1.4135,-0.8390549521397
1.41365,-0.840594533382819
1.4138,-0.842138300908193
1.41395,-0.843686269801566
1.4141,-0.845238455216798
1.41425,-0.846794872376263
1.4144,-0.8483555365712
1.41455,-0.84992046316211
1.4147,-0.851489667579131
1.41485,-0.85306316532243
1.415,-0.854640971962576
1.41515,-0.856223103140937
1.4153,-0.857809574570073
1.41545,-0.859400402034133
1.4156,-0.86099560138924
1.41575,-0.862595188563908
1.4159,-0.864199179559425
1.41605,-0.865807590450272
1.4162,-0.867420437384524
1.41635,-0.869037736584262
1.4165,-0.870659504345989
1.41665,-0.872285757041043
1.4168,-0.873916511116006
1.41695,-0.875551783093143
1.4171,-0.877191589570807
1.41725,-0.87883594722389
1.4174,-0.880484872804229
1.41755,-0.882138383141043
1.4177,-0.883796495141377
1.41785,-0.88545922579054
1.418,-0.887126592152536
1.41815,-0.888798611370513
1.4183,-0.890475300667216
1.41845,-0.89215667734543
1.4186,-0.893842758788427
1.41875,-0.895533562460441
1.4189,-0.897229105907117
1.41905,-0.898929406755951
1.4192,-0.900634482716794
1.41935,-0.902344351582304
1.4195,-0.904059031228405
1.41965,-0.905778539614779
1.4198,-0.90750289478534
1.41995,-0.909232114868702
1.4201,-0.910966218078681
1.42025,-0.912705222714778
1.4204,-0.91444914716266
1.42055,-0.916198009894672
1.4207,-0.917951829470314
1.42085,-0.91971062453675
1.421,-0.921474413829328
1.42115,-0.923243216172067
1.4213,-0.925017050478176
1.42145,-0.926795935750564
1.4216,-0.928579891082366
1.42175,-0.930368935657468
1.4219,-0.932163088751019
1.42205,-0.933962369729968
1.4222,-0.935766798053594
1.42235,-0.937576393274047
1.4225,-0.939391175036885
1.42265,-0.941211163081617
1.4228,-0.943036377242256
1.42295,-0.944866837447845
1.4231,-0.946702563723059
1.42325,-0.948543576188716
1.4234,-0.950389895062378
1.42355,-0.952241540658884
1.4237,-0.954098533390953
1.42385,-0.955960893769723
1.424,-0.957828642405364
1.42415,-0.959701800007639
1.4243,-0.961580387386499
1.42445,-0.963464425452672
1.4246,-0.965353935218249
1.42475,-0.967248937797299
1.4249,-0.969149454406468
1.42505,-0.971055506365565
1.4252,-0.972967115098214
1.42535,-0.974884302132426
1.4255,-0.976807089101248
1.42565,-0.978735497743383
1.4258,-0.980669549903806
1.42595,-0.982609267534417
1.4261,-0.98455467269466
1.42625,-0.986505787552174
1.4264,-0.988462634383444
1.42655,-0.990425235574447
1.4267,-0.992393613621305
1.42685,-0.994367791130947
1.427,-0.996347790821781
1.42715,-0.998333635524363
1.4273,-1.00032534818206
1.42745,-1.00232295185176
1.4276,-1.00432646970449
1.42775,-1.00633592502619
1.4279,-1.00835134121836
1.42805,-1.01037274179874
1.4282,-1.01240015040209
1.42835,-1.0144335907808
1.4285,-1.01647308680568
1.42865,-1.01851866246665
1.4288,-1.02057034187346
1.42895,-1.02262814925645
1.4291,-1.02469210896723
1.42925,-1.02676224547949
1.4294,-1.02883858338967
1.42955,-1.03092114741779
1.4297,-1.03300996240814
1.42985,-1.03510505333008
1.43,-1.0372064452788
1.43015,-1.03931416347608
1.4303,-1.04142823327108
1.43045,-1.04354868014113
1.4306,-1.0456755296925
1.43075,-1.04780880766124
1.4309,-1.04994853991391
1.43105,-1.05209475244845
1.4312,-1.05424747139498
1.43135,-1.0564067230166
1.4315,-1.05857253371021
1.43165,-1.06074493000739
1.4318,-1.06292393857519
1.43195,-1.06510958621699
1.4321,-1.06730189987334
