"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712842649920495
1.40015,-0.714015939518083
1.4003,-0.715192044274816
1.40045,-0.716370973002463
1.4006,-0.717552734546542
1.40075,-0.718737337786454
1.4009,-0.719924791635657
1.40105,-0.721115105041805
1.4012,-0.722308286986913
1.40135,-0.723504346487525
1.4015,-0.724703292594849
1.40165,-0.725905134394941
1.4018,-0.727109881008849
1.40195,-0.728317541592778
1.4021,-0.729528125338266
1.40225,-0.730741641472321
1.4024,-0.73195809925761
1.40255,-0.73317750799261
1.4027,-0.734399877011771
1.40285,-0.735625215685699
1.403,-0.736853533421308
1.40315,-0.738084839661991
1.4033,-0.739319143887794
1.40345,-0.740556455615591
1.4036,-0.741796784399239
1.40375,-0.743040139829763
1.4039,-0.744286531535522
1.40405,-0.745535969182399
1.4042,-0.746788462473948
1.40435,-0.7480440211516
1.4045,-0.74930265499481
1.40465,-0.750564373821263
1.4048,-0.751829187487037
1.40495,-0.75309710588678
1.4051,-0.754368138953906
1.40525,-0.755642296660755
1.4054,-0.756919589018805
1.40555,-0.758200026078824
1.4057,-0.75948361793108
1.40585,-0.760770374705507
1.406,-0.762060306571908
1.40615,-0.763353423740137
1.4063,-0.764649736460282
1.40645,-0.765949255022861
1.4066,-0.767251989759018
1.40675,-0.768557951040698
1.4069,-0.769867149280864
1.40705,-0.771179594933667
1.4072,-0.772495298494661
1.40735,-0.773814270500983
1.4075,-0.775136521531563
1.40765,-0.776462062207319
1.4078,-0.777790903191349
1.40795,-0.779123055189144
1.4081,-0.780458528948785
1.40825,-0.781797335261133
1.4084,-0.783139484960058
1.40855,-0.784484988922627
1.4087,-0.785833858069311
1.40885,-0.787186103364199
1.409,-0.788541735815203
1.40915,-0.789900766474269
1.4093,-0.791263206437583
1.40945,-0.792629066845796
1.4096,-0.793998358884226
1.40975,-0.795371093783069
1.4099,-0.79674728281763
1.41005,-0.798126937308524
1.4102,-0.799510068621911
1.41035,-0.8008966881697
1.4105,-0.802286807409777
1.41065,-0.803680437846222
1.4108,-0.805077591029544
1.41095,-0.806478278556896
1.4111,-0.807882512072294
1.41125,-0.809290303266862
1.4114,-0.810701663879047
1.41155,-0.812116605694854
1.4117,-0.813535140548068
1.41185,-0.814957280320507
1.412,-0.816383036942228
1.41215,-0.81781242239178
1.4123,-0.819245448696445
1.41245,-0.820682127932454
1.4126,-0.822122472225247
1.41275,-0.8235664937497
1.4129,-0.825014204730378
1.41305,-0.826465617441762
1.4132,-0.827920744208504
1.41335,-0.82937959740569
1.4135,-0.830842189459046
1.41365,-0.832308532845217
1.4138,-0.833778640092016
1.41395,-0.835252523778663
1.4141,-0.836730196536052
1.41425,-0.838211671046985
1.4144,-0.839696960046455
1.41455,-0.841186076321875
1.4147,-0.842679032713369
1.41485,-0.844175842113995
1.415,-0.845676517470039
1.41515,-0.847181071781268
1.4153,-0.848689518101177
1.41545,-0.850201869537288
1.4156,-0.851718139251393
1.41575,-0.853238340459832
1.4159,-0.854762486433773
1.41605,-0.856290590499457
1.4162,-0.857822666038509
1.41635,-0.85935872648819
1.4165,-0.860898785341675
1.41665,-0.862442856148347
1.4168,-0.863990952514063
1.41695,-0.865543088101441
1.4171,-0.867099276630146
1.41725,-0.868659531877182
1.4174,-0.870223867677162
1.41755,-0.871792297922611
1.4177,-0.873364836564252
1.41785,-0.874941497611308
1.418,-0.876522295131774
1.41815,-0.878107243252742
1.4183,-0.879696356160671
1.41845,-0.881289648101704
1.4186,-0.882887133381969
1.41875,-0.884488826367873
1.4189,-0.886094741486418
1.41905,-0.887704893225488
1.4192,-0.88931929613418
1.41935,-0.890937964823111
1.4195,-0.892560913964712
1.41965,-0.894188158293558
1.4198,-0.89581971260669
1.41995,-0.897455591763906
1.4201,-0.899095810688114
1.42025,-0.900740384365628
1.4204,-0.902389327846507
1.42055,-0.904042656244868
1.4207,-0.905700384739217
1.42085,-0.907362528572798
1.421,-0.909029103053887
1.42115,-0.910700123556159
1.4213,-0.912375605519017
1.42145,-0.914055564447896
1.4216,-0.915740015914655
1.42175,-0.917428975557881
1.4219,-0.919122459083253
1.42205,-0.920820482263867
1.4222,-0.922523060940598
1.42235,-0.924230211022453
1.4225,-0.925941948486914
1.42265,-0.927658289380296
1.4228,-0.929379249818106
1.42295,-0.931104845985383
1.4231,-0.932835094137089
1.42325,-0.934570010598454
1.4234,-0.936309611765337
1.42355,-0.938053914104604
1.4237,-0.939802934154488
1.42385,-0.941556688524967
1.424,-0.94331519389814
1.42415,-0.945078467028599
1.4243,-0.9468465247438
1.42445,-0.948619383944468
1.4246,-0.950397061604942
1.42475,-0.9521795747736
1.4249,-0.953966940573222
1.42505,-0.955759176201393
1.4252,-0.957556298930893
1.42535,-0.959358326110073
1.4255,-0.961165275163289
1.42565,-0.962977163591274
1.4258,-0.96479400897155
1.42595,-0.966615828958829
1.4261,-0.968442641285432
1.42625,-0.970274463761686
1.4264,-0.972111314276333
1.42655,-0.973953210796972
1.4267,-0.975800171370439
1.42685,-0.977652214123256
1.427,-0.979509357262048
1.42715,-0.981371619073963
1.4273,-0.983239017927096
1.42745,-0.985111572270933
1.4276,-0.98698930063678
1.42775,-0.988872221638186
1.4279,-0.990760353971407
1.42805,-0.992653716415833
1.4282,-0.994552327834424
1.42835,-0.996456207174183
1.4285,-0.998365373466576
1.42865,-1.00027984582801
1.4288,-1.00219964346027
1.42895,-1.004124785651
1.4291,-1.00605529177414
1.42925,-1.0079911812904
1.4294,-1.00993247374775
1.42955,-1.01187918878185
1.4297,-1.01383134611656
1.42985,-1.01578896556438
1.43,-1.01775206702697
1.43015,-1.01972067049559
1.4303,-1.02169479605165
1.43045,-1.02367446386711
1.4306,-1.02565969420505
1.43075,-1.02765050742012
1.4309,-1.02964692395906
1.43105,-1.0316489643612
1.4312,-1.03365664925895
1.43135,-1.0356699993783
1.4315,-1.03768903553939
1.43165,-1.03971377865695
1.4318,-1.04174424974085
1.43195,-1.04378046989665
1.4321,-1.04582246032606
1.43225,-1.04787024232753
1.4324,-1.04992383729674
1.43255,-1.05198326672715
1.4327,-1.05404855221056
1.43285,-1.05611971543759
1.433,-1.05819677819831
1.43315,-1.0602797623827
1.4333,-1.06236868998127
1.43345,-1.06446358308559
1.4336,-1.06656446388885
1.43375,-1.06867135468643
1.4339,-1.07078427787644
1.43405,-1.07290325596033
1.4342,-1.07502831154344
1.43435,-1.07715946733558
1.4345,-1.07929674615162
1.43465,-1.08144017091208
1.4348,-1.0835897646437
1.43495,-1.08574555048003
1.4351,-1.08790755166208
1.43525,-1.09007579153883
1.4354,-1.09225029356794
1.43555,-1.09443108131628
1.4357,-1.09661817846056
1.43585,-1.09881160878797
1.436,-1.1010113961968
1.43615,-1.10321756469704
1.4363,-1.10543013841101
1.43645,-1.10764914157403
1.4366,-1.10987459853503
1.43675,-1.1121065337572
1.4369,-1.11434497181861
1.43705,-1.11658993741292
1.4372,-1.11884145534997
1.43735,-1.12109955055648
1.4375,-1.12336424807671
