"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.733458372072791
1.40015,-0.734729395334158
1.4003,-0.736003680764086
1.40045,-0.737281239421586
1.4006,-0.738562082412247
1.40075,-0.739846220888447
1.4009,-0.741133666049609
1.40105,-0.742424429142434
1.4012,-0.743718521461148
1.40135,-0.745015954347733
1.4015,-0.746316739192187
1.40165,-0.747620887432758
1.4018,-0.748928410556199
1.40195,-0.750239320098003
1.4021,-0.751553627642673
1.40225,-0.752871344823956
1.4024,-0.75419248332511
1.40255,-0.755517054879148
1.4027,-0.756845071269091
1.40285,-0.758176544328254
1.403,-0.759511485940466
1.40315,-0.760849908040351
1.4033,-0.762191822613601
1.40345,-0.763537241697218
1.4036,-0.764886177379787
1.40375,-0.766238641801759
1.4039,-0.767594647155694
1.40405,-0.768954205686552
1.4042,-0.77031732969196
1.40435,-0.771684031522475
1.4045,-0.773054323581878
1.40465,-0.774428218327428
1.4048,-0.775805728270174
1.40495,-0.777186865975208
1.4051,-0.778571644061946
1.40525,-0.779960075204432
1.4054,-0.781352172131616
1.40555,-0.782747947627632
1.4057,-0.784147414532104
1.40585,-0.785550585740414
1.406,-0.786957474204024
1.40615,-0.78836809293075
1.4063,-0.789782454985059
1.40645,-0.791200573488387
1.4066,-0.792622461619411
1.40675,-0.794048132614366
1.4069,-0.795477599767365
1.40705,-0.796910876430672
1.4072,-0.798347976015033
1.40735,-0.79978891198998
1.4075,-0.801233697884135
1.40765,-0.802682347285539
1.4078,-0.804134873841956
1.40795,-0.805591291261193
1.4081,-0.807051613311425
1.40825,-0.808515853821499
1.4084,-0.80998402668128
1.40855,-0.811456145841973
1.4087,-0.812932225316432
1.40885,-0.814412279179515
1.409,-0.815896321568385
1.40915,-0.817384366682877
1.4093,-0.818876428785819
1.40945,-0.820372522203361
1.4096,-0.821872661325335
1.40975,-0.823376860605574
1.4099,-0.824885134562278
1.41005,-0.826397497778348
1.4102,-0.827913964901746
1.41035,-0.82943455064583
1.4105,-0.830959269789716
1.41065,-0.832488137178638
1.4108,-0.834021167724304
1.41095,-0.835558376405252
1.4111,-0.837099778267207
1.41125,-0.838645388423465
1.4114,-0.840195222055239
1.41155,-0.841749294412036
1.4117,-0.843307620812041
1.41185,-0.844870216642474
1.412,-0.846437097359972
1.41215,-0.848008278490964
1.4123,-0.849583775632068
1.41245,-0.851163604450459
1.4126,-0.852747780684259
1.41275,-0.854336320142938
1.4129,-0.85592923870767
1.41305,-0.857526552331779
1.4132,-0.859128277041092
1.41335,-0.860734428934359
1.4135,-0.86234502418365
1.41365,-0.863960079034752
