"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674134973343724
1.40015,-0.675281903408339
1.4003,-0.676431713322173
1.40045,-0.677584412570351
1.4006,-0.678740010676339
1.40075,-0.679898517202133
1.4009,-0.681059941748443
1.40105,-0.68222429395488
1.4012,-0.683391583500152
1.40135,-0.684561820102239
1.4015,-0.685735013518602
1.40165,-0.68691117354636
1.4018,-0.688090310022492
1.40195,-0.68927243282402
1.4021,-0.690457551868224
1.40225,-0.691645677112811
1.4024,-0.692836818556139
1.40255,-0.694030986237397
1.4027,-0.695228190236816
1.40285,-0.696428440675857
1.403,-0.697631747717428
1.40315,-0.698838121566081
1.4033,-0.700047572468206
1.40345,-0.701260110712254
1.4036,-0.702475746628928
1.40375,-0.703694490591398
1.4039,-0.704916353015519
1.40405,-0.706141344360015
1.4042,-0.70736947512672
1.40435,-0.708600755860771
1.4045,-0.70983519715083
1.40465,-0.711072809629294
1.4048,-0.712313603972513
1.40495,-0.713557590901014
1.4051,-0.714804781179708
1.40525,-0.716055185618122
1.4054,-0.717308815070603
1.40555,-0.718565680436566
1.4057,-0.719825792660691
1.40585,-0.721089162733167
1.406,-0.722355801689908
1.40615,-0.72362572061279
1.4063,-0.724898930629865
1.40645,-0.726175442915606
1.4066,-0.727455268691137
1.40675,-0.728738419224453
1.4069,-0.730024905830676
1.40705,-0.731314739872263
1.4072,-0.732607932759269
1.40735,-0.733904495949582
1.4075,-0.735204440949131
1.40765,-0.736507779312172
1.4078,-0.737814522641507
1.40795,-0.73912468258873
1.4081,-0.740438270854477
1.40825,-0.741755299188664
1.4084,-0.743075779390746
1.40855,-0.744399723309964
1.4087,-0.745727142845594
1.40885,-0.747058049947194
1.409,-0.748392456614878
1.40915,-0.749730374899547
1.4093,-0.751071816903165
1.40945,-0.752416794779001
1.4096,-0.753765320731917
1.40975,-0.755117407018597
1.4099,-0.75647306594783
1.41005,-0.757832309880772
1.4102,-0.759195151231212
1.41035,-0.760561602465836
1.4105,-0.761931676104505
1.41065,-0.763305384720514
1.4108,-0.764682740940881
1.41095,-0.766063757446604
1.4111,-0.767448446972956
1.41125,-0.768836822309747
1.4114,-0.770228896301614
1.41155,-0.771624681848289
1.4117,-0.773024191904902
1.41185,-0.774427439482243
1.412,-0.775834437647075
1.41215,-0.777245199522387
1.4123,-0.778659738287719
1.41245,-0.780078067179431
1.4126,-0.781500199491006
1.41275,-0.782926148573341
1.4129,-0.784355927835033
1.41305,-0.785789550742714
1.4132,-0.787227030821301
1.41335,-0.788668381654346
1.4135,-0.790113616884298
1.41365,-0.791562750212838
1.4138,-0.793015795401176
1.41395,-0.794472766270368
1.4141,-0.795933676701605
1.41425,-0.797398540636559
1.4144,-0.798867372077668
1.41455,-0.800340185088476
1.4147,-0.801816993793939
1.41485,-0.80329781238075
1.415,-0.804782655097655
1.41515,-0.806271536255795
1.4153,-0.80776447022902
1.41545,-0.80926147145421
1.4156,-0.810762554431626
1.41575,-0.812267733725231
1.4159,-0.81377702396302
1.41605,-0.815290439837369
1.4162,-0.816807996105371
1.41635,-0.818329707589175
1.4165,-0.819855589176316
1.41665,-0.821385655820094
1.4168,-0.822919922539882
1.41695,-0.824458404421504
1.4171,-0.826001116617572
1.41725,-0.827548074347853
1.4174,-0.829099292899614
1.41755,-0.830654787627976
1.4177,-0.832214573956286
1.41785,-0.83377866737648
1.418,-0.835347083449446
1.41815,-0.836919837805375
1.4183,-0.838496946144154
1.41845,-0.840078424235731
1.4186,-0.841664287920479
1.41875,-0.843254553109586
1.4189,-0.844849235785424
1.41905,-0.846448352001935
1.4192,-0.848051917885013
1.41935,-0.849659949632891
1.4195,-0.851272463516532
1.41965,-0.852889475880006
1.4198,-0.854511003140907
1.41995,-0.856137061790728
1.4201,-0.857767668395266
1.42025,-0.859402839595028
1.4204,-0.861042592105624
1.42055,-0.862686942718186
1.4207,-0.86433590829976
1.42085,-0.865989505793732
1.421,-0.867647752220231
1.42115,-0.86931066467655
1.4213,-0.870978260337572
1.42145,-0.872650556456164
1.4216,-0.874327570363638
1.42175,-0.876009319470152
1.4219,-0.877695821265148
1.42205,-0.879387093317788
1.4222,-0.881083153277374
1.42235,-0.882784018873807
1.4225,-0.884489707918009
1.42265,-0.886200238302377
1.4228,-0.887915628001222
1.42295,-0.889635895071227
1.4231,-0.89136105765189
1.42325,-0.89309113396598
1.4234,-0.894826142319999
1.42355,-0.896566101104642
1.4237,-0.898311028795254
1.42385,-0.900060943952306
1.424,-0.901815865221849
1.42415,-0.903575811336012
1.4243,-0.905340801113451
1.42445,-0.907110853459837
1.4246,-0.908885987368353
1.42475,-0.910666221920149
1.4249,-0.912451576284857
1.42505,-0.914242069721062
1.4252,-0.916037721576815
1.42535,-0.917838551290115
1.4255,-0.919644578389411
1.42565,-0.921455822494121
1.4258,-0.92327230331512
1.42595,-0.925094040655257
1.4261,-0.926921054409872
1.42625,-0.92875336456732
1.4264,-0.930590991209464
1.42655,-0.932433954512239
1.4267,-0.934282274746144
1.42685,-0.936135972276792
1.427,-0.937995067565431
1.42715,-0.9398595811695
1.4273,-0.941729533743157
1.42745,-0.943604946037823
1.4276,-0.945485838902733
1.42775,-0.94737223328549
1.4279,-0.94926415023262
1.42805,-0.951161610890137
1.4282,-0.953064636504084
1.42835,-0.954973248421127
1.4285,-0.956887468089112
1.42865,-0.958807317057635
1.4288,-0.960732816978629
1.42895,-0.962663989606943
1.4291,-0.964600856800922
1.42925,-0.966543440523007
1.4294,-0.968491762840318
1.42955,-0.970445845925257
1.4297,-0.972405712056111
1.42985,-0.974371383617651
1.43,-0.976342883101747
1.43015,-0.978320233107973
1.4303,-0.980303456344243
1.43045,-0.982292575627408
1.4306,-0.984287613883899
1.43075,-0.986288594150357
1.4309,-0.988295539574255
1.43105,-0.990308473414545
1.4312,-0.992327419042303
1.43135,-0.994352399941369
1.4315,-0.996383439709006
1.43165,-0.998420562056545
1.4318,-1.00046379081006
1.43195,-1.00251314991101
1.4321,-1.00456866341695
1.43225,-1.00663035550215
1.4324,-1.00869825045831
1.43255,-1.01077237269524
1.4327,-1.01285274674154
1.43285,-1.01493939724529
1.433,-1.01703234897473
1.43315,-1.01913162681902
1.4333,-1.02123725578887
1.43345,-1.02334926101733
1.4336,-1.02546766776042
1.43375,-1.02759250139793
1.4339,-1.0297237874341
1.43405,-1.03186155149835
1.4342,-1.03400581934605
1.43435,-1.03615661685922
1.4345,-1.03831397004732
1.43465,-1.04047790504793
1.4348,-1.0426484481276
1.43495,-1.04482562568254
1.4351,-1.04700946423941
1.43525,-1.0491999904561
1.4354,-1.05139723112249
1.43555,-1.05360121316124
