"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649143720592803
1.40015,-0.6501587617055
1.4003,-0.651176127639079
1.40045,-0.652195825365291
1.4006,-0.653217861881572
1.40075,-0.654242244211143
1.4009,-0.655268979403126
1.40105,-0.656298074532658
1.4012,-0.657329536701013
1.40135,-0.658363373035713
1.4015,-0.659399590690639
1.40165,-0.660438196846175
1.4018,-0.661479198709296
1.40195,-0.662522603513699
1.4021,-0.663568418519925
1.40225,-0.664616651015478
1.4024,-0.66566730831494
1.40255,-0.666720397760106
1.4027,-0.667775926720085
1.40285,-0.668833902591454
1.403,-0.669894332798344
1.40315,-0.670957224792594
1.4033,-0.672022586053867
1.40345,-0.673090424089761
1.4036,-0.674160746435965
1.40375,-0.67523356065635
1.4039,-0.676308874343128
1.40405,-0.677386695116961
1.4042,-0.678467030627099
1.40435,-0.67954988855151
1.4045,-0.680635276596998
1.40465,-0.681723202499347
1.4048,-0.682813674023448
1.40495,-0.683906698963435
1.4051,-0.685002285142806
1.40525,-0.686100440414579
1.4054,-0.687201172661401
1.40555,-0.688304489795701
1.4057,-0.689410399759819
1.40585,-0.690518910526142
1.406,-0.691630030097246
1.40615,-0.692743766506029
1.4063,-0.69386012781586
1.40645,-0.694979122120702
1.4066,-0.696100757545264
1.40675,-0.697225042245136
1.4069,-0.698351984406948
1.40705,-0.699481592248487
1.4072,-0.700613874018856
1.40735,-0.701748837998615
1.4075,-0.702886492499927
1.40765,-0.704026845866704
1.4078,-0.705169906474749
1.40795,-0.706315682731915
1.4081,-0.707464183078237
1.40825,-0.708615415986096
1.4084,-0.709769389960355
1.40855,-0.710926113538524
1.4087,-0.71208559529091
1.40885,-0.713247843820747
1.409,-0.71441286776438
1.40915,-0.715580675791403
1.4093,-0.71675127660481
1.40945,-0.717924678941166
1.4096,-0.719100891570755
1.40975,-0.720279923297727
1.4099,-0.721461782960275
1.41005,-0.722646479430784
1.4102,-0.723834021615988
1.41035,-0.72502441845715
1.4105,-0.726217678930192
1.41065,-0.727413812045889
1.4108,-0.728612826850014
1.41095,-0.729814732423504
1.4111,-0.731019537882639
1.41125,-0.732227252379195
1.4114,-0.73343788510061
1.41155,-0.734651445270168
1.4117,-0.735867942147145
1.41185,-0.737087385027006
1.412,-0.738309783241553
1.41215,-0.73953514615911
1.4123,-0.740763483184691
1.41245,-0.74199480376018
1.4126,-0.743229117364494
1.41275,-0.744466433513777
1.4129,-0.745706761761557
1.41305,-0.746950111698936
1.4132,-0.748196492954772
1.41335,-0.749445915195851
1.4135,-0.750698388127071
1.41365,-0.751953921491622
1.4138,-0.753212525071167
1.41395,-0.754474208686047
1.4141,-0.755738982195432
1.41425,-0.75700685549753
1.4144,-0.758277838529775
1.41455,-0.759551941268996
1.4147,-0.760829173731636
1.41485,-0.76210954597392
1.415,-0.763393068092049
1.41515,-0.764679750222398
1.4153,-0.765969602541709
1.41545,-0.767262635267288
1.4156,-0.768558858657202
1.41575,-0.769858283010463
1.4159,-0.771160918667238
1.41605,-0.772466776009056
1.4162,-0.773775865458986
1.41635,-0.775088197481859
1.4165,-0.776403782584467
1.41665,-0.777722631315757
1.4168,-0.779044754267041
1.41695,-0.780370162072212
1.4171,-0.781698865407937
1.41725,-0.783030874993885
1.4174,-0.78436620159291
1.41755,-0.78570485601128
1.4177,-0.787046849098902
1.41785,-0.788392191749496
1.418,-0.789740894900852
1.41815,-0.79109296953503
1.4183,-0.792448426678561
1.41845,-0.793807277402695
1.4186,-0.795169532823596
1.41875,-0.796535204102585
1.4189,-0.797904302446351
1.41905,-0.799276839107159
1.4192,-0.800652825383116
1.41935,-0.802032272618353
1.4195,-0.803415192203291
1.41965,-0.80480159557484
1.4198,-0.806191494216651
1.41995,-0.807584899659328
1.4201,-0.808981823480683
1.42025,-0.810382277305957
1.4204,-0.811786272808055
1.42055,-0.813193821707804
1.4207,-0.814604935774147
1.42085,-0.816019626824439
1.421,-0.817437906724647
1.42115,-0.818859787389613
1.4213,-0.820285280783295
1.42145,-0.821714398919004
1.4216,-0.82314715385967
1.42175,-0.824583557718071
1.4219,-0.826023622657096
1.42205,-0.827467360889992
1.4222,-0.828914784680623
1.42235,-0.830365906343716
1.4225,-0.831820738245128
1.42265,-0.833279292802095
1.4228,-0.834741582483495
1.42295,-0.836207619810115
1.4231,-0.8376774173549
1.42325,-0.839150987743231
1.4234,-0.840628343653186
1.42355,-0.84210949781581
1.4237,-0.843594463015369
1.42385,-0.84508325208965
1.424,-0.846575877930199
1.42415,-0.848072353482634
