"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672532431559348
1.40015,-0.673654800263966
1.4003,-0.674779944235516
1.40045,-0.675907872516026
1.4006,-0.677038594184034
1.40075,-0.678172118354735
1.4009,-0.679308454180194
1.40105,-0.680447610849498
1.4012,-0.681589597588959
1.40135,-0.68273442366227
1.4015,-0.683882098370726
1.40165,-0.685032631053375
1.4018,-0.686186031087215
1.40195,-0.687342307887384
1.4021,-0.688501470907345
1.40225,-0.68966352963908
1.4024,-0.690828493613262
1.40255,-0.691996372399473
1.4027,-0.693167175606371
1.40285,-0.694340912881896
1.403,-0.695517593913469
1.40315,-0.696697228428168
1.4033,-0.697879826192946
1.40345,-0.699065397014826
1.4036,-0.700253950741075
1.40375,-0.701445497259439
1.4039,-0.702640046498322
1.40405,-0.703837608426993
1.4042,-0.705038193055788
1.40435,-0.706241810436335
1.4045,-0.707448470661719
1.40465,-0.708658183866726
1.4048,-0.709870960228037
1.40495,-0.711086809964441
1.4051,-0.712305743337036
1.40525,-0.713527770649453
1.4054,-0.714752902248073
1.40555,-0.715981148522215
1.4057,-0.717212519904396
1.40585,-0.718447026870499
1.406,-0.719684679940028
1.40615,-0.720925489676316
1.4063,-0.722169466686738
1.40645,-0.723416621622953
1.4066,-0.724666965181101
1.40675,-0.725920508102048
1.4069,-0.72717726117161
1.40705,-0.728437235220775
1.4072,-0.729700441125936
1.40735,-0.730966889809116
1.4075,-0.732236592238209
1.40765,-0.733509559427208
1.4078,-0.734785802436435
1.40795,-0.736065332372786
1.4081,-0.737348160389961
1.40825,-0.738634297688712
1.4084,-0.739923755517072
1.40855,-0.741216545170609
1.4087,-0.742512677992648
1.40885,-0.74381216537455
1.409,-0.745115018755923
1.40915,-0.746421249624898
1.4093,-0.747730869518345
1.40945,-0.749043890022172
1.4096,-0.750360322771526
1.40975,-0.751680179451078
1.4099,-0.753003471795274
1.41005,-0.754330211588585
1.4102,-0.755660410665762
1.41035,-0.756994080912117
1.4105,-0.758331234263753
1.41065,-0.759671882707857
1.4108,-0.761016038282947
1.41095,-0.762363713079139
1.4111,-0.763714919238428
1.41125,-0.765069668954944
1.4114,-0.766427974475223
1.41155,-0.767789848098499
1.4117,-0.76915530217695
1.41185,-0.770524349115993
1.412,-0.771897001374572
1.41215,-0.773273271465398
1.4123,-0.774653171955282
1.41245,-0.776036715465373
1.4126,-0.777423914671474
1.41275,-0.778814782304316
1.4129,-0.78020933114984
1.41305,-0.781607574049508
1.4132,-0.783009523900563
1.41335,-0.784415193656365
1.4135,-0.785824596326648
1.41365,-0.787237744977835
1.4138,-0.788654652733343
1.41395,-0.790075332773866
1.4141,-0.791499798337702
1.41425,-0.792928062721036
1.4144,-0.794360139278257
1.41455,-0.795796041422272
1.4147,-0.797235782624802
1.41485,-0.798679376416714
1.415,-0.800126836388314
1.41515,-0.801578176189686
1.4153,-0.803033409530992
1.41545,-0.804492550182804
1.4156,-0.805955611976424
1.41575,-0.807422608804207
1.4159,-0.80889355461989
1.41605,-0.810368463438914
1.4162,-0.811847349338772
1.41635,-0.813330226459321
1.4165,-0.814817109003127
1.41665,-0.816308011235813
1.4168,-0.817802947486375
1.41695,-0.819301932147545
1.4171,-0.820804979676117
1.41725,-0.822312104593317
1.4174,-0.823823321485121
1.41755,-0.825338645002626
1.4177,-0.826858089862403
1.41785,-0.828381670846837
1.418,-0.829909402804502
1.41815,-0.83144130065051
1.4183,-0.832977379366862
1.41845,-0.834517654002841
1.4186,-0.836062139675356
1.41875,-0.837610851569317
1.4189,-0.839163804938009
1.41905,-0.840721015103451
1.4192,-0.842282497456799
1.41935,-0.843848267458694
1.4195,-0.845418340639672
1.41965,-0.846992732600524
1.4198,-0.848571459012695
1.41995,-0.850154535618666
1.4201,-0.851741978232339
1.42025,-0.853333802739454
1.4204,-0.854930025097961
1.42055,-0.856530661338427
1.4207,-0.858135727564428
1.42085,-0.859745239952976
1.421,-0.861359214754905
1.42115,-0.862977668295281
1.4213,-0.864600616973828
1.42145,-0.866228077265315
1.4216,-0.867860065720014
1.42175,-0.869496598964082
1.4219,-0.871137693699993
1.42205,-0.872783366706989
1.4222,-0.874433634841462
1.42235,-0.876088515037431
1.4225,-0.877748024306944
1.42265,-0.879412179740531
1.4228,-0.88108099850764
1.42295,-0.882754497857066
1.4231,-0.88443269511743
1.42325,-0.886115607697577
1.4234,-0.887803253087089
1.42355,-0.889495648856684
1.4237,-0.891192812658698
1.42385,-0.892894762227547
1.424,-0.894601515380189
1.42415,-0.89631309001659
1.4243,-0.898029504120181
1.42445,-0.899750775758353
1.4246,-0.901476923082911
1.42475,-0.903207964330581
1.4249,-0.904943917823453
1.42505,-0.906684801969504
1.4252,-0.908430635263075
1.42535,-0.910181436285345
1.4255,-0.911937223704852
1.42565,-0.913698016277977
1.4258,-0.915463832849458
1.42595,-0.917234692352877
1.4261,-0.919010613811188
1.42625,-0.920791616337221
1.4264,-0.922577719134191
1.42655,-0.924368941496234
1.4267,-0.926165302808922
1.42685,-0.927966822549777
1.427,-0.929773520288824
1.42715,-0.931585415689102
1.4273,-0.933402528507229
1.42745,-0.93522487859391
1.4276,-0.937052485894509
1.42775,-0.938885370449576
1.4279,-0.940723552395423
1.42805,-0.942567051964661
1.4282,-0.944415889486761
1.42835,-0.946270085388632
1.4285,-0.948129660195167
1.42865,-0.949994634529838
1.4288,-0.95186502911525
1.42895,-0.953740864773742
1.4291,-0.955622162427944
1.42925,-0.957508943101387
1.4294,-0.959401227919087
1.42955,-0.961299038108135
1.4297,-0.963202394998302
1.42985,-0.965111320022653
1.43,-0.967025834718129
1.43015,-0.968945960726174
1.4303,-0.970871719793369
1.43045,-0.972803133772019
1.4306,-0.974740224620809
1.43075,-0.976683014405402
1.4309,-0.978631525299104
1.43105,-0.980585779583488
1.4312,-0.982545799649029
1.43135,-0.984511607995773
1.4315,-0.986483227233961
1.43165,-0.988460680084711
1.4318,-0.990443989380665
1.43195,-0.992433178066661
1.4321,-0.994428269200391
1.43225,-0.996429285953103
1.4324,-0.998436251610247
1.43255,-1.00044918957219
1.4327,-1.00246812335487
1.43285,-1.00449307659054
1.433,-1.00652407302844
1.43315,-1.00856113653547
1.4333,-1.01060429109697
1.43345,-1.01265356081736
1.4336,-1.01470896992093
1.43375,-1.0167705427525
1.4339,-1.0188383037782
1.43405,-1.02091227758618
1.4342,-1.02299248888735
1.43435,-1.02507896251614
1.4345,-1.02717172343123
1.43465,-1.02927079671632
1.4348,-1.03137620758092
1.43495,-1.03348798136105
1.4351,-1.03560614352007
1.43525,-1.03773071964943
1.4354,-1.03986173546948
1.43555,-1.04199921683023
1.4357,-1.04414318971217
1.43585,-1.04629368022703
1.436,-1.04845071461867
1.43615,-1.05061431926379
1.4363,-1.05278452067284
1.43645,-1.05496134549077
1.4366,-1.05714482049791
1.43675,-1.05933497261081
1.4369,-1.06153182888304
1.43705,-1.06373541650606
1.4372,-1.06594576281011
1.43735,-1.06816289526503
1.4375,-1.07038684148111
1.43765,-1.07261762921005
1.4378,-1.07485528634573
1.43795,-1.07709984092519
1.4381,-1.07935132112947
1.43825,-1.08160975528453
1.4384,-1.08387517186216
1.43855,-1.08614759948087
1.4387,-1.08842706690685
1.43885,-1.09071360305486
1.439,-1.0930072369892
1.43915,-1.09530799792461
1.4393,-1.09761591522724
1.43945,-1.09993101841562
1.4396,-1.10225333716162
1.43975,-1.10458290129136
1.4399,-1.10691974078628
1.44005,-1.10926388578406
1.4402,-1.11161536657962
1.44035,-1.11397421362616
1.4405,-1.1163404575361
1.44065,-1.11871412908216
1.4408,-1.12109525919832
1.44095,-1.1234838789809
1.4411,-1.12588001968959
1.44125,-1.12828371274846
1.4414,-1.13069498974705
1.44155,-1.13311388244139
1.4417,-1.13554042275514
1.44185,-1.13797464278058
1.442,-1.14041657477977
1.44215,-1.1428662511856
1.4423,-1.14532370460288
1.44245,-1.14778896780951
1.4426,-1.15026207375753
1.44275,-1.15274305557431
1.4429,-1.15523194656362
1.44305,-1.15772878020684
1.4432,-1.16023359016405
1.44335,-1.16274641027525
1.4435,-1.16526727456151
1.44365,-1.16779621722611
1.4438,-1.1703332726558
1.44395,-1.17287847542194
1.4441,-1.17543186028174
1.44425,-1.17799346217946
1.4444,-1.18056331624765
1.44455,-1.18314145780837
1.4447,-1.18572792237445
1.44485,-1.18832274565074
1.445,-1.19092596353536
1.44515,-1.19353761212101
1.4453,-1.1961577276962
1.44545,-1.19878634674662
1.4456,-1.20142350595636
1.44575,-1.20406924220928
1.4459,-1.20672359259032
1.44605,-1.20938659438685
1.4462,-1.21205828508999
1.44635,-1.21473870239597
1.4465,-1.21742788420752
1.44665,-1.22012586863522
1.4468,-1.22283269399891
1.44695,-1.22554839882909
1.4471,-1.22827302186831
1.44725,-1.23100660207259
1.4474,-1.2337491786129
1.44755,-1.23650079087654
1.4477,-1.23926147846866
1.44785,-1.24203128121365
1.448,-1.24481023915672
1.44815,-1.24759839256528
1.4483,-1.25039578193053
1.44845,-1.25320244796893
1.4486,-1.25601843162375
1.44875,-1.25884377406658
1.4489,-1.26167851669892
1.44905,-1.26452270115369
1.4492,-1.26737636929689
1.44935,-1.27023956322908
1.4495,-1.27311232528709
1.44965,-1.27599469804556
1.4498,-1.27888672431859
1.44995,-1.28178844716138
1.4501,-1.28469990987192
1.45025,-1.28762115599258
1.4504,-1.29055222931186
1.45055,-1.29349317386606
1.4507,-1.29644403394098
1.45085,-1.29940485407366
1.451,-1.3023756790541
1.45115,-1.30535655392701
1.4513,-1.3083475239936
1.45145,-1.31134863481333
1.4516,-1.31435993220571
1.45175,-1.31738146225212
1.4519,-1.32041327129763
1.45205,-1.32345540595282
1.4522,-1.32650791309566
1.45235,-1.32957083987336
1.4525,-1.33264423370425
1.45265,-1.33572814227971
1.4528,-1.33882261356605
1.45295,-1.34192769580644
1.4531,-1.3450434375229
1.45325,-1.34816988751822
1.4534,-1.35130709487795
1.45355,-1.35445510897239
1.4537,-1.35761397945864
1.45385,-1.36078375628256
1.454,-1.3639644896809
1.45415,-1.36715623018328
1.4543,-1.37035902861432
1.45445,-1.37357293609574
1.4546,-1.37679800404843
1.45475,-1.38003428419467
1.4549,-1.38328182856015
1.45505,-1.38654068947626
1.4552,-1.38981091958223
1.45535,-1.39309257182732
1.4555,-1.39638569947307
1.45565,-1.39969035609552
1.4558,-1.40300659558749
1.45595,-1.40633447216086
1.4561,-1.40967404034886
1.45625,-1.41302535500839
1.4564,-1.41638847132237
1.45655,-1.41976344480209
1.4567,-1.42315033128959
1.45685,-1.42654918696008
1.457,-1.4299600683243
1.45715,-1.43338303223106
