"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59659195069764
1.40015,-0.597528687362816
1.4003,-0.598467601164819
1.40045,-0.59940869874535
1.4006,-0.600351986770985
1.40075,-0.601297471933272
1.4009,-0.602245160948869
1.40105,-0.603195060559634
1.4012,-0.604147177532745
1.40135,-0.605101518660824
1.4015,-0.606058090762045
1.40165,-0.607016900680236
1.4018,-0.60797795528503
1.40195,-0.60894126147194
1.4021,-0.609906826162515
1.40225,-0.61087465630443
1.4024,-0.611844758871615
1.40255,-0.61281714086439
1.4027,-0.613791809309546
1.40285,-0.614768771260509
1.403,-0.615748033797431
1.40315,-0.616729604027335
1.4033,-0.61771348908421
1.40345,-0.618699696129163
1.4036,-0.619688232350526
1.40375,-0.620679104963983
1.4039,-0.621672321212698
1.40405,-0.622667888367445
1.4042,-0.623665813726719
1.40435,-0.624666104616884
1.4045,-0.625668768392287
1.40465,-0.626673812435394
1.4048,-0.627681244156912
1.40495,-0.628691070995929
1.4051,-0.629703300420033
1.40525,-0.630717939925452
1.4054,-0.631734997037191
1.40555,-0.632754479309151
1.4057,-0.633776394324268
1.40585,-0.634800749694657
1.406,-0.635827553061731
1.40615,-0.636856812096356
1.4063,-0.637888534498962
1.40645,-0.638922727999715
1.4066,-0.639959400358621
1.40675,-0.640998559365675
1.4069,-0.642040212841025
1.40705,-0.643084368635076
1.4072,-0.644131034628653
1.40735,-0.645180218733136
1.4075,-0.646231928890609
1.40765,-0.647286173073989
1.4078,-0.648342959287193
1.40795,-0.64940229556526
1.4081,-0.65046418997451
1.40825,-0.651528650612696
1.4084,-0.652595685609127
1.40855,-0.653665303124843
1.4087,-0.654737511352757
1.40885,-0.655812318517799
1.409,-0.656889732877059
1.40915,-0.657969762719965
1.4093,-0.659052416368408
1.40945,-0.660137702176915
1.4096,-0.661225628532791
1.40975,-0.662316203856282
1.4099,-0.663409436600715
1.41005,-0.664505335252683
1.4102,-0.665603908332174
1.41035,-0.666705164392752
1.4105,-0.667809112021695
1.41065,-0.668915759840179
1.4108,-0.67002511650341
1.41095,-0.671137190700823
1.4111,-0.672251991156209
1.41125,-0.673369526627903
1.4114,-0.674489805908932
1.41155,-0.675612837827203
1.4117,-0.676738631245638
1.41185,-0.677867195062378
1.412,-0.678998538210916
1.41215,-0.680132669660292
1.4123,-0.681269598415258
1.41245,-0.682409333516441
1.4126,-0.683551884040518
1.41275,-0.684697259100398
1.4129,-0.68584546784539
