"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661335903341477
1.40015,-0.66240059451142
1.4003,-0.66346779281872
1.40045,-0.664537505960772
1.4006,-0.665609741663821
1.40075,-0.666684507683089
1.4009,-0.667761811802909
1.40105,-0.668841661836834
1.4012,-0.669924065627795
1.40135,-0.671009031048221
1.4015,-0.67209656600017
1.40165,-0.673186678415472
1.4018,-0.67427937625584
1.40195,-0.675374667513033
1.4021,-0.676472560208982
1.40225,-0.677573062395916
1.4024,-0.678676182156503
1.40255,-0.679781927604003
1.4027,-0.680890306882377
1.40285,-0.682001328166462
1.403,-0.683114999662074
1.40315,-0.684231329606177
1.4033,-0.685350326267016
1.40345,-0.686471997944243
1.4036,-0.687596352969092
1.40375,-0.688723399704482
1.4039,-0.6898531465452
1.40405,-0.690985601918028
1.4042,-0.692120774281882
1.40435,-0.693258672127972
1.4045,-0.694399303979939
1.40465,-0.695542678394016
1.4048,-0.69668880395916
1.40495,-0.697837689297221
1.4051,-0.698989343063074
1.40525,-0.700143773944778
1.4054,-0.701300990663739
1.40555,-0.702461001974838
1.4057,-0.703623816666615
1.40585,-0.704789443561398
1.406,-0.705957891515474
1.40615,-0.707129169419233
1.4063,-0.708303286197338
1.40645,-0.709480250808878
1.4066,-0.710660072247525
1.40675,-0.711842759541686
1.4069,-0.713028321754682
1.40705,-0.714216767984899
1.4072,-0.715408107365949
1.40735,-0.716602349066835
1.4075,-0.717799502292105
1.40765,-0.718999576282048
1.4078,-0.720202580312816
1.40795,-0.721408523696631
1.4081,-0.722617415781928
1.40825,-0.723829265953524
1.4084,-0.725044083632809
1.40855,-0.726261878277884
1.4087,-0.727482659383762
1.40885,-0.72870643648253
1.409,-0.729933219143504
1.40915,-0.731163016973436
1.4093,-0.732395839616664
1.40945,-0.733631696755296
1.4096,-0.734870598109389
1.40975,-0.736112553437127
1.4099,-0.737357572534991
1.41005,-0.738605665237958
1.4102,-0.739856841419661
1.41035,-0.741111110992578
1.4105,-0.742368483908222
1.41065,-0.743628970157319
1.4108,-0.74489257976999
1.41095,-0.746159322815943
1.4111,-0.747429209404656
1.41125,-0.748702249685574
1.4114,-0.749978453848277
1.41155,-0.751257832122692
1.4117,-0.752540394779274
1.41185,-0.753826152129196
1.412,-0.755115114524555
1.41215,-0.756407292358548
1.4123,-0.757702696065679
1.41245,-0.759001336121959
1.4126,-0.760303223045091
1.41275,-0.761608367394679
1.4129,-0.762916779772424
1.41305,-0.764228470822315
1.4132,-0.765543451230869
1.41335,-0.766861731727271
1.4135,-0.768183323083636
1.41365,-0.769508236115188
1.4138,-0.770836481680471
1.41395,-0.772168070681549
1.4141,-0.77350301406423
1.41425,-0.774841322818269
1.4144,-0.776183007977573
1.41455,-0.777528080620428
1.4147,-0.778876551869685
1.41485,-0.780228432893017
1.415,-0.781583734903102
1.41515,-0.78294246915784
1.4153,-0.784304646960597
1.41545,-0.785670279660401
1.4156,-0.787039378652168
1.41575,-0.78841195537694
1.4159,-0.789788021322091
1.41605,-0.791167588021539
1.4162,-0.792550667056017
1.41635,-0.793937270053255
1.4165,-0.795327408688236
1.41665,-0.79672109468341
1.4168,-0.798118339808935
1.41695,-0.799519155882906
1.4171,-0.800923554771586
1.41725,-0.802331548389658
1.4174,-0.803743148700429
1.41755,-0.805158367716097
1.4177,-0.806577217497981
1.41785,-0.807999710156756
1.418,-0.809425857852708
1.41815,-0.810855672795962
1.4183,-0.812289167246732
1.41845,-0.813726353515579
1.4186,-0.815167243963642
1.41875,-0.816611851002899
1.4189,-0.818060187096407
1.41905,-0.819512264758557
1.4192,-0.820968096555344
1.41935,-0.822427695104597
1.4195,-0.823891073076242
1.41965,-0.825358243192579
1.4198,-0.826829218228515
1.41995,-0.828304011011837
