"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698092899993868
1.40015,-0.699216589985432
1.4003,-0.700342912021554
1.40045,-0.701471874134433
1.4006,-0.702603484386229
1.40075,-0.703737750869172
1.4009,-0.704874681705722
1.40105,-0.706014285048691
1.4012,-0.707156569081381
1.40135,-0.708301542017724
1.4015,-0.709449212102408
1.40165,-0.710599587611035
1.4018,-0.711752676850245
1.40195,-0.712908488157851
1.4021,-0.714067029902998
1.40225,-0.715228310486286
1.4024,-0.716392338339927
1.40255,-0.717559121927872
1.4027,-0.718728669745965
1.40285,-0.719900990322079
1.403,-0.721076092216278
1.40315,-0.722253984020937
1.4033,-0.723434674360911
1.40345,-0.724618171893668
1.4036,-0.725804485309437
1.40375,-0.726993623331375
1.4039,-0.728185594715691
1.40405,-0.729380408251809
1.4042,-0.730578072762526
1.40435,-0.731778597104146
1.4045,-0.732981990166645
1.40465,-0.734188260873828
1.4048,-0.735397418183475
1.40495,-0.736609471087496
1.4051,-0.737824428612082
1.40525,-0.73904229981789
1.4054,-0.74026309380016
1.40555,-0.741486819688904
1.4057,-0.742713486649053
1.40585,-0.743943103880616
1.406,-0.745175680618842
1.40615,-0.746411226134396
1.4063,-0.747649749733498
1.40645,-0.748891260758101
1.4066,-0.750135768586054
1.40675,-0.751383282631271
1.4069,-0.752633812343883
1.40705,-0.753887367210425
1.4072,-0.755143956753985
1.40735,-0.756403590534397
1.4075,-0.757666278148374
1.40765,-0.758932029229722
1.4078,-0.760200853449483
1.40795,-0.761472760516109
1.4081,-0.762747760175657
1.40825,-0.764025862211942
1.4084,-0.765307076446712
1.40855,-0.766591412739848
1.4087,-0.767878880989511
1.40885,-0.769169491132346
1.409,-0.770463253143647
1.40915,-0.771760177037544
1.4093,-0.773060272867178
1.40945,-0.774363550724889
1.4096,-0.775670020742398
1.40975,-0.776979693090992
1.4099,-0.778292577981707
1.41005,-0.779608685665523
1.4102,-0.780928026433533
1.41035,-0.782250610617155
1.4105,-0.783576448588301
1.41065,-0.784905550759584
1.4108,-0.786237927584499
1.41095,-0.78757358955762
1.4111,-0.788912547214789
1.41125,-0.790254811133328
1.4114,-0.791600391932202
1.41155,-0.79294930027225
1.4117,-0.794301546856372
1.41185,-0.795657142429714
1.412,-0.797016097779888
1.41215,-0.798378423737166
1.4123,-0.799744131174672
1.41245,-0.801113231008615
1.4126,-0.802485734198454
1.41275,-0.80386165174714
1.4129,-0.805240994701299
1.41305,-0.806623774151457
1.4132,-0.808010001232237
1.41335,-0.809399687122578
1.4135,-0.810792843045943
1.41365,-0.812189480270526
1.4138,-0.813589610109485
1.41395,-0.814993243921139
1.4141,-0.816400393109189
1.41425,-0.817811069122953
1.4144,-0.819225283457551
1.41455,-0.820643047654149
1.4147,-0.822064373300192
1.41485,-0.823489272029593
1.415,-0.82491775552299
1.41515,-0.826349835507945
1.4153,-0.827785523759195
1.41545,-0.82922483209886
1.4156,-0.830667772396684
1.41575,-0.832114356570259
1.4159,-0.833564596585266
1.41605,-0.835018504455688
1.4162,-0.836476092244083
1.41635,-0.837937372061776
1.4165,-0.839402356069118
1.41665,-0.840871056475741
1.4168,-0.84234348554075
1.41695,-0.843819655573023
1.4171,-0.845299578931408
1.41725,-0.846783268024991
1.4174,-0.848270735313336
1.41755,-0.849761993306718
1.4177,-0.851257054566409
1.41785,-0.852755931704879
1.418,-0.854258637386088
1.41815,-0.855765184325715
1.4183,-0.857275585291419
1.41845,-0.858789853103099
1.4186,-0.860308000633149
1.41875,-0.861830040806712
1.4189,-0.863355986601942
1.41905,-0.864885851050269
1.4192,-0.866419647236666
1.41935,-0.867957388299897
1.4195,-0.869499087432801
1.41965,-0.87104475788256
1.4198,-0.872594412950953
1.41995,-0.874148065994633
1.4201,-0.875705730425408
1.42025,-0.87726741971051
1.4204,-0.878833147372872
1.42055,-0.880402926991402
1.4207,-0.881976772201261
1.42085,-0.883554696694145
1.421,-0.885136714218579
1.42115,-0.886722838580183
1.4213,-0.888313083641966
1.42145,-0.889907463324613
1.4216,-0.891505991606779
1.42175,-0.893108682525365
1.4219,-0.894715550175836
1.42205,-0.896326608712481
1.4222,-0.897941872348745
1.42235,-0.899561355357493
1.4225,-0.901185072071338
1.42265,-0.902813036882924
1.4228,-0.904445264245244
1.42295,-0.906081768671915
1.4231,-0.90772256473753
1.42325,-0.909367667077931
1.4234,-0.911017090390532
1.42355,-0.912670849434628
1.4237,-0.914328959031713
1.42385,-0.915991434065794
1.424,-0.91765828948371
1.42415,-0.919329540295446
1.4243,-0.921005201574465
1.42445,-0.922685288458027
1.4246,-0.924369816147509
1.42475,-0.926058799908738
1.4249,-0.92775225507232
1.42505,-0.929450197033974
1.4252,-0.931152641254867
1.42535,-0.932859603261929
1.4255,-0.934571098648228
1.42565,-0.936287143073274
1.4258,-0.938007752263384
1.42595,-0.939732942012013
1.4261,-0.941462728180099
1.42625,-0.943197126696432
1.4264,-0.944936153557977
1.42655,-0.946679824830236
1.4267,-0.948428156647612
1.42685,-0.950181165213746
1.427,-0.951938866801904
1.42715,-0.953701277755306
1.4273,-0.955468414487509
1.42745,-0.957240293482776
1.4276,-0.959016931296426
1.42775,-0.960798344555215
1.4279,-0.96258454995771
1.42805,-0.964375564274655
1.4282,-0.96617140434936
1.42835,-0.967972087098071
1.4285,-0.969777629510348
1.42865,-0.971588048649462
1.4288,-0.973403361652765
1.42895,-0.975223585732095
1.4291,-0.97704873817416
1.42925,-0.978878836340924
1.4294,-0.980713897670012
1.42955,-0.982553939675107
1.4297,-0.984398979946352
1.42985,-0.98624903615075
1.43,-0.988104126032564
1.43015,-0.98996426741374
1.4303,-0.991829478194316
1.43045,-0.993699776352811
1.4306,-0.995575179946683
1.43075,-0.99745570711271
1.4309,-0.999341376067427
1.43105,-1.00123220510755
1.4312,-1.00312821261042
1.43135,-1.00502941703438
1.4315,-1.00693583691927
1.43165,-1.00884749088683
1.4318,-1.01076439764111
1.43195,-1.01268657596899
1.4321,-1.01461404474055
1.43225,-1.01654682290953
1.4324,-1.01848492951381
1.43255,-1.02042838367582
1.4327,-1.02237720460304
1.43285,-1.0243314115884
1.433,-1.02629102401082
1.43315,-1.02825606133558
1.4333,-1.03022654311486
1.43345,-1.03220248898817
1.4336,-1.03418391868284
1.43375,-1.0361708520145
1.4339,-1.03816330888751
1.43405,-1.04016130929553
1.4342,-1.04216487332192
1.43435,-1.04417402114027
1.4345,-1.04618877301489
1.43465,-1.04820914930128
1.4348,-1.05023517044665
1.43495,-1.05226685699042
1.4351,-1.05430422956472
1.43525,-1.05634730889489
1.4354,-1.05839611579997
1.43555,-1.06045067119328
1.4357,-1.06251099608286
1.43585,-1.06457711157204
1.436,-1.06664903885995
1.43615,-1.06872679924205
1.4363,-1.07081041411062
1.43645,-1.07289990495538
1.4366,-1.07499529336394
1.43675,-1.07709660102239
1.4369,-1.07920384971584
1.43705,-1.08131706132894
1.4372,-1.08343625784647
1.43735,-1.08556146135387
1.4375,-1.0876926940378
1.43765,-1.08982997818673
1.4378,-1.09197333619146
1.43795,-1.09412279054572
1.4381,-1.09627836384674
1.43825,-1.09844007879584
1.4384,-1.10060795819897
1.43855,-1.10278202496736
1.4387,-1.10496230211804
1.43885,-1.10714881277447
1.439,-1.10934158016715
1.43915,-1.1115406276342
1.4393,-1.11374597862193
1.43945,-1.11595765668555
1.4396,-1.11817568548968
1.43975,-1.12040008880901
1.4399,-1.12263089052894
1.44005,-1.12486811464615
1.4402,-1.12711178526932
1.44035,-1.12936192661966
1.4405,-1.1316185630316
1.44065,-1.13388171895348
