"Freq [GHz]","dB(S(1,1)) []"
1.4405,-1.10396824270903
1.44065,-1.1061819697316
1.4408,-1.10840214805713
1.44095,-1.11062880232689
1.4411,-1.1128619572999
1.44125,-1.11510163785363
1.4414,-1.11734786898465
1.44155,-1.11960067580937
1.4417,-1.12186008356469
1.44185,-1.12412611760878
1.442,-1.12639880342171
1.44215,-1.12867816660623
1.4423,-1.13096423288843
1.44245,-1.13325702811855
1.4426,-1.13555657827161
1.44275,-1.13786290944822
1.4429,-1.14017604787531
1.44305,-1.14249601990684
1.4432,-1.14482285202458
1.44335,-1.14715657083889
1.4435,-1.14949720308941
1.44365,-1.15184477564592
1.4438,-1.15419931550903
1.44395,-1.15656084981101
1.4441,-1.15892940581655
1.44425,-1.16130501092358
1.4444,-1.16368769266403
1.44455,-1.16607747870464
1.4447,-1.16847439684779
1.44485,-1.17087847503226
1.445,-1.17328974133412
1.44515,-1.17570822396751
1.4453,-1.17813395128546
1.44545,-1.18056695178076
1.4456,-1.18300725408678
1.44575,-1.18545488697831
1.4459,-1.18790987937246
1.44605,-1.19037226032946
1.4462,-1.19284205905358
1.44635,-1.19531930489394
1.4465,-1.19780402734547
1.44665,-1.20029625604973
1.4468,-1.20279602079583
1.44695,-1.20530335152132
1.4471,-1.2078182783131
1.44725,-1.21034083140834
1.4474,-1.21287104119537
1.44755,-1.21540893821464
1.4477,-1.21795455315964
1.44785,-1.22050791687781
1.448,-1.22306906037152
1.44815,-1.22563801479904
1.4483,-1.22821481147542
1.44845,-1.23079948187354
1.4486,-1.23339205762507
1.44875,-1.23599257052138
1.4489,-1.23860105251461
1.44905,-1.24121753571865
1.4492,-1.24384205241011
1.44935,-1.24647463502934
1.4495,-1.24911531618146
1.44965,-1.25176412863741
1.4498,-1.25442110533491
1.44995,-1.25708627937958
1.4501,-1.25975968404594
1.45025,-1.26244135277845
1.4504,-1.26513131919265
1.45055,-1.26782961707616
1.4507,-1.27053628038978
1.45085,-1.2732513432686
1.451,-1.27597484002305
1.45115,-1.27870680514006
1.4513,-1.28144727328414
1.45145,-1.2841962792985
1.4516,-1.28695385820618
1.45175,-1.2897200452112
1.4519,-1.29249487569973
1.45205,-1.29527838524115
1.4522,-1.29807060958936
1.45235,-1.30087158468381
1.4525,-1.30368134665078
1.45265,-1.30649993180452
1.4528,-1.30932737664848
1.45295,-1.3121637178765
1.4531,-1.31500899237403
1.45325,-1.31786323721936
1.4534,-1.32072648968488
1.45355,-1.32359878723827
1.4537,-1.32648016754383
1.45385,-1.32937066846368
1.454,-1.33227032805908
1.45415,-1.33517918459169
1.4543,-1.33809727652487
1.45445,-1.341024642525
1.4546,-1.34396132146278
1.45475,-1.34690735241457
1.4549,-1.3498627746637
1.45505,-1.35282762770183
1.4552,-1.35580195123034
1.45535,-1.35878578516165
1.4555,-1.36177916962059
1.45565,-1.36478214494586
1.4558,-1.36779475169135
1.45595,-1.37081703062758
1.4561,-1.37384902274317
1.45625,-1.37689076924618
1.4564,-1.37994231156562
1.45655,-1.38300369135289
1.4567,-1.38607495048324
1.45685,-1.38915613105727
1.457,-1.39224727540238
1.45715,-1.39534842607431
1.4573,-1.39845962585862
1.45745,-1.40158091777226
1.4576,-1.40471234506507
1.45775,-1.40785395122135
1.4579,-1.41100577996139
1.45805,-1.4141678752431
1.4582,-1.41734028126355
1.45835,-1.4205230424606
1.4585,-1.42371620351449
1.45865,-1.42691980934947
1.4588,-1.43013390513547
1.45895,-1.4333585362897
1.4591,-1.43659374847835
1.45925,-1.43983958761828
1.4594,-1.44309609987866
1.45955,-1.44636333168273
1.4597,-1.44964132970949
1.45985,-1.45293014089545
1.46,-1.45622981243638
1.46015,-1.45954039178903
1.4603,-1.46286192667296
1.46045,-1.4661944650723
1.4606,-1.46953805523756
1.46075,-1.47289274568748
1.4609,-1.4762585852108
1.46105,-1.47963562286817
1.4612,-1.48302390799398
1.46135,-1.48642349019825
1.4615,-1.48983441936856
1.46165,-1.49325674567188
1.4618,-1.49669051955658
1.46195,-1.50013579175432
1.4621,-1.50359261328204
1.46225,-1.50706103544391
1.4624,-1.51054110983333
1.46255,-1.51403288833498
1.4627,-1.51753642312673
1.46285,-1.52105176668182
1.463,-1.52457897177083
1.46315,-1.52811809146379
1.4633,-1.53166917913223
1.46345,-1.53523228845136
1.4636,-1.53880747340213
1.46375,-1.54239478827342
1.4639,-1.54599428766419
1.46405,-1.54960602648565
1.4642,-1.55323005996347
1.46435,-1.55686644364
1.4645,-1.5605152333765
1.46465,-1.5641764853554
1.4648,-1.56785025608258
1.46495,-1.57153660238966
1.4651,-1.57523558143629
1.46525,-1.57894725071255
1.4654,-1.58267166804121
1.46555,-1.58640889158018
1.4657,-1.59015897982486
1.46585,-1.59392199161058
1.466,-1.59769798611502
1.46615,-1.60148702286065
1.4663,-1.60528916171724
1.46645,-1.60910446290434
1.4666,-1.61293298699377
1.46675,-1.61677479491223
1.4669,-1.62062994794379
1.46705,-1.62449850773251
1.4672,-1.62838053628505
1.46735,-1.63227609597327
1.4675,-1.63618524953691
1.46765,-1.64010806008625
1.4678,-1.64404459110482
1.46795,-1.64799490645211
1.4681,-1.65195907036631
1.46825,-1.65593714746708
1.4684,-1.65992920275837
1.46855,-1.6639353016312
1.4687,-1.66795550986651
1.46885,-1.67198989363805
1.469,-1.67603851951523
1.46915,-1.68010145446608
1.4693,-1.68417876586017
1.46945,-1.68827052147158
1.4696,-1.69237678948189
1.46975,-1.69649763848319
1.4699,-1.70063313748119
1.47005,-1.70478335589819
1.4702,-1.70894836357628
1.47035,-1.71312823078043
1.4705,-1.7173230282016
1.47065,-1.72153282696
1.4708,-1.72575769860828
1.47095,-1.72999771513475
1.4711,-1.73425294896667
1.47125,-1.73852347297352
1.4714,-1.74280936047038
1.47155,-1.74711068522125
1.4717,-1.75142752144245
1.47185,-1.75575994380606
1.472,-1.76010802744329
1.47215,-1.76447184794809
1.4723,-1.76885148138056
1.47245,-1.77324700427052
1.4726,-1.77765849362112
1.47275,-1.7820860269124
1.4729,-1.78652968210495
1.47305,-1.79098953764361
1.4732,-1.79546567246113
1.47335,-1.79995816598196
1.4735,-1.80446709812598
1.47365,-1.80899254931234
1.4738,-1.81353460046329
1.47395,-1.81809333300806
1.4741,-1.8226688288868
1.47425,-1.8272611705545
1.4744,-1.83187044098497
1.47455,-1.8364967236749
1.4747,-1.84114010264789
1.47485,-1.84580066245857
1.475,-1.85047848819673
1.47515,-1.85517366549145
1.4753,-1.8598862805154
1.47545,-1.86461641998902
1.4756,-1.86936417118483
1.47575,-1.87412962193177
1.4759,-1.87891286061956
1.47605,-1.88371397620313
1.4762,-1.88853305820703
1.47635,-1.89337019672998
1.4765,-1.89822548244938
1.47665,-1.90309900662585
1.4768,-1.90799086110793
1.47695,-1.91290113833668
1.4771,-1.91782993135042
1.47725,-1.92277733378947
1.4774,-1.92774343990093
1.47755,-1.93272834454358
1.4777,-1.9377321431927
1.47785,-1.94275493194506
1.478,-1.94779680752383
1.47815,-1.95285786728371
1.4783,-1.95793820921591
1.47845,-1.96303793195331
1.4786,-1.96815713477565
1.47875,-1.97329591761474
1.4789,-1.9784543810597
1.47905,-1.98363262636233
1.4792,-1.98883075544244
1.47935,-1.99404887089332
1.4795,-1.99928707598717
1.47965,-2.00454547468065
1.4798,-2.00982417162044
1.47995,-2.01512327214892
1.4801,-2.02044288230982
1.48025,-2.02578310885397
1.4804,-2.0311440592451
1.48055,-2.0365258416657
1.4807,-2.04192856502291
1.48085,-2.04735233895455
1.481,-2.05279727383506
1.48115,-2.05826348078165
1.4813,-2.0637510716604
1.48145,-2.0692601590925
1.4816,-2.07479085646051
1.48175,-2.08034327791465
1.4819,-2.08591753837921
1.48205,-2.09151375355902
1.4822,-2.0971320399459
1.48235,-2.10277251482533
1.4825,-2.108435296283
1.48265,-2.11412050321154
1.4828,-2.11982825531735
1.48295,-2.12555867312734
1.4831,-2.13131187799592
1.48325,-2.13708799211191
1.4834,-2.14288713850563
1.48355,-2.14870944105601
1.4837,-2.1545550244977
1.48385,-2.16042401442842
1.484,-2.16631653731625
1.48415,-2.17223272050698
1.4843,-2.17817269223165
1.48445,-2.18413658161406
1.4846,-2.19012451867841
1.48475,-2.19613663435695
1.4849,-2.20217306049783
1.48505,-2.20823392987289
1.4852,-2.21431937618559
1.48535,-2.22042953407908
1.4855,-2.22656453914423
1.48565,-2.2327245279278
1.4858,-2.23890963794074
1.48595,-2.24512000766651
1.4861,-2.25135577656943
1.48625,-2.25761708510331
1.4864,-2.26390407471994
1.48655,-2.27021688787781
1.4867,-2.27655566805088
1.48685,-2.2829205597374
1.487,-2.2893117084689
1.48715,-2.29572926081918
1.4873,-2.30217336441348
1.48745,-2.30864416793768
1.4876,-2.31514182114757
1.48775,-2.32166647487836
1.4879,-2.32821828105409
1.48805,-2.33479739269727
1.4882,-2.3414039639386
1.48835,-2.3480381500267
1.4885,-2.3547001073381
1.48865,-2.36138999338718
1.4888,-2.36810796683629
1.48895,-2.37485418750596
1.4891,-2.38162881638522
1.48925,-2.38843201564199
1.4894,-2.39526394863365
1.48955,-2.40212477991764
1.4897,-2.40901467526222
1.48985,-2.41593380165733
1.49,-2.42288232732554
1.49015,-2.42986042173317
1.4903,-2.43686825560142
1.49045,-2.44390600091778
1.4906,-2.45097383094737
1.49075,-2.45807192024454
1.4909,-2.46520044466452
1.49105,-2.47235958137524
1.4912,-2.4795495088692
1.49135,-2.48677040697557
1.4915,-2.49402245687228
1.49165,-2.50130584109838
1.4918,-2.50862074356644
1.49195,-2.51596734957507
1.4921,-2.52334584582168
1.49225,-2.53075642041519
1.4924,-2.53819926288908
1.49255,-2.54567456421441
1.4927,-2.5531825168131
1.49285,-2.56072331457126
1.493,-2.56829715285269
1.49315,-2.57590422851254
1.4933,-2.58354473991113
1.49345,-2.59121888692785
1.4936,-2.59892687097526
1.49375,-2.60666889501332
1.4939,-2.6144451635638
1.49405,-2.62225588272477
1.4942,-2.63010126018536
1.49435,-2.63798150524056
1.4945,-2.64589682880624
1.49465,-2.65384744343431
1.4948,-2.66183356332807
1.49495,-2.6698554043577
1.4951,-2.6779131840759
1.49525,-2.68600712173372
1.4954,-2.69413743829654
1.49555,-2.7023043564603
1.4957,-2.71050810066775
1.49585,-2.71874889712502
1.496,-2.72702697381831
1.49615,-2.73534256053069
1.4963,-2.74369588885927
1.49645,-2.75208719223232
1.4966,-2.76051670592676
1.49675,-2.76898466708574
1.4969,-2.7774913147364
1.49705,-2.78603688980795
1.4972,-2.79462163514975
1.49735,-2.80324579554976
1.4975,-2.81190961775307
1.49765,-2.82061335048068
1.4978,-2.8293572444485
1.49795,-2.83814155238654
1.4981,-2.84696652905826
1.49825,-2.8558324312802
1.4984,-2.86473951794181
1.49855,-2.87368805002539
1.4987,-2.88267829062648
1.49885,-2.89171050497419
1.499,-2.90078496045194
1.49915,-2.90990192661842
1.4993,-2.91906167522859
1.49945,-2.92826448025521
1.4996,-2.93751061791032
1.49975,-2.94680036666714
1.4999,-2.95613400728211
1.50005,-2.9655118228172
1.5002,-2.97493409866248
1.50035,-2.98440112255893
1.5005,-2.99391318462145
1.50065,-3.00347057736222
1.5008,-3.01307359571415
1.50095,-3.02272253705484
1.5011,-3.03241770123052
1.50125,-3.04215939058042
1.5014,-3.05194790996144
1.50155,-3.06178356677288
1.5017,-3.07166667098171
1.50185,-3.08159753514791
1.502,-3.09157647445018
1.50215,-3.10160380671193
1.5023,-3.11167985242747
1.50245,-3.12180493478864
1.5026,-3.1319793797116
1.50275,-3.14220351586392
1.5029,-3.15247767469209
1.50305,-3.16280219044918
1.5032,-3.17317740022281
1.50335,-3.18360364396364
1.5035,-3.19408126451386
1.50365,-3.20461060763623
1.5038,-3.21519202204332
1.50395,-3.2258258594271
1.5041,-3.23651247448885
1.50425,-3.24725222496944
1.5044,-3.25804547167986
1.50455,-3.26889257853215
1.5047,-3.27979391257061
1.50485,-3.29074984400344
1.505,-3.30176074623462
1.50515,-3.31282699589622
1.5053,-3.32394897288105
1.50545,-3.33512706037556
1.5056,-3.34636164489329
1.50575,-3.35765311630851
1.5059,-3.36900186789038
1.50605,-3.3804082963373
1.5062,-3.39187280181177
1.50635,-3.40339578797565
1.5065,-3.41497766202569
1.50665,-3.42661883472952
1.5068,-3.438319720462
1.50695,-3.45008073724206
1.5071,-3.46190230676967
1.50725,-3.47378485446367
1.5074,-3.48572880949952
1.50755,-3.4977346048478
1.5077,-3.50980267731295
1.50785,-3.5219334675725
1.508,-3.53412742021677
1.50815,-3.54638498378883
1.5083,-3.55870661082511
1.50845,-3.57109275789629
1.5086,-3.58354388564861
1.50875,-3.59606045884584
1.5089,-3.60864294641148
1.50905,-3.62129182147143
1.5092,-3.6340075613973
1.50935,-3.64679064784991
1.5095,-3.65964156682356
1.50965,-3.67256080869053
1.5098,-3.68554886824611
1.50995,-3.69860624475426
1.5101,-3.71173344199348
1.51025,-3.72493096830347
1.5104,-3.73819933663205
1.51055,-3.75153906458271
1.5107,-3.76495067446258
1.51085,-3.778434693331
1.511,-3.79199165304846
1.51115,-3.80562209032624
1.5113,-3.81932654677638
1.51145,-3.83310556896234
1.5116,-3.84695970845008
1.51175,-3.86088952185965
1.5119,-3.87489557091749
1.51205,-3.88897842250905
1.5122,-3.90313864873212
1.51235,-3.91737682695065
1.5125,-3.93169353984903
1.51265,-3.94608937548717
1.5128,-3.96056492735588
1.51295,-3.97512079443301
1.5131,-3.98975758124004
1.51325,-4.00447589789924
1.5134,-4.0192763601916
1.51355,-4.03415958961506
1.5137,-4.04912621344354
1.51385,-4.0641768647865
1.514,-4.07931218264898
1.51415,-4.09453281199249
1.5143,-4.10983940379628
1.51445,-4.12523261511924
1.5146,-4.1407131091626
1.51475,-4.1562815553329
1.5149,-4.17193862930598
1.51505,-4.18768501309129
1.5152,-4.2035213950969
1.51535,-4.21944847019522
1.5155,-4.23546693978923
1.51565,-4.2515775118794
1.5158,-4.26778090113125
1.51595,-4.28407782894358
1.5161,-4.3004690235172
1.51625,-4.31695521992449
1.5164,-4.33353716017938
1.51655,-4.35021559330823
1.5167,-4.36699127542116
1.51685,-4.38386496978411
1.517,-4.40083744689155
1.51715,-4.41790948453973
1.5173,-4.43508186790082
1.51745,-4.45235538959744
1.5176,-4.46973084977799
1.51775,-4.48720905619268
1.5179,-4.5047908242699
1.51805,-4.52247697719377
1.5182,-4.54026834598183
1.51835,-4.55816576956364
1.5185,-4.57617009486005
1.51865,-4.59428217686291
1.5188,-4.61250287871569
1.51895,-4.63083307179453
1.5191,-4.64927363579006
1.51925,-4.66782545878974
1.5194,-4.68648943736098
1.51955,-4.70526647663467
1.5197,-4.72415749038963
1.51985,-4.74316340113741
1.52,-4.76228514020781
1.52015,-4.78152364783507
1.5203,-4.80087987324447
1.52045,-4.82035477473975
1.5206,-4.839949319791
1.52075,-4.85966448512306
1.5209,-4.87950125680466
1.52105,-4.89946063033786
1.5212,-4.91954361074839
1.52135,-4.93975121267618
1.5215,-4.96008446046659
1.52165,-4.9805443882622
1.5218,-5.00113204009486
1.52195,-5.02184846997849
1.5221,-5.04269474200221
1.52225,-5.06367193042391
1.5224,-5.08478111976434
1.52255,-5.1060234049014
1.5227,-5.12739989116515
1.52285,-5.14891169443293
1.523,-5.17055994122494
1.52315,-5.19234576880003
1.5233,-5.21427032525208
1.52345,-5.23633476960617
1.5236,-5.25854027191556
1.52375,-5.28088801335843
1.5239,-5.30337918633509
1.52405,-5.32601499456521
1.5242,-5.34879665318515
1.52435,-5.37172538884552
1.5245,-5.3948024398087
1.52465,-5.41802905604631
1.5248,-5.44140649933679
1.52495,-5.4649360433627
1.5251,-5.48861897380817
1.52525,-5.512456588456
1.5254,-5.53645019728452
1.52555,-5.56060112256435
1.5257,-5.5849106989545
1.52585,-5.60938027359865
1.526,-5.63401120622034
1.52615,-5.65880486921814
1.5263,-5.68376264776004
1.52645,-5.70888593987708
1.5266,-5.7341761565566
1.52675,-5.7596347218344
1.5269,-5.78526307288615
1.52705,-5.81106266011786
1.5272,-5.83703494725511
1.52735,-5.86318141143153
1.5275,-5.88950354327568
1.52765,-5.9160028469968
1.5278,-5.94268084046898
1.52795,-5.96953905531401
1.5281,-5.99657903698219
1.52825,-6.0238023448319
1.5284,-6.05121055220668
1.52855,-6.07880524651071
1.5287,-6.10658802928193
1.52885,-6.13456051626271
1.529,-6.16272433746846
1.52915,-6.19108113725314
1.5293,-6.21963257437233
1.52945,-6.24838032204315
1.5296,-6.27732606800095
1.52975,-6.30647151455314
1.5299,-6.33581837862886
1.53005,-6.36536839182541
1.5302,-6.39512330045051
1.53035,-6.42508486556035
1.5305,-6.45525486299347
1.53065,-6.48563508339981
1.5308,-6.51622733226486
1.53095,-6.5470334299288
1.5311,-6.57805521159983
1.53125,-6.60929452736239
1.5314,-6.64075324217872
1.53155,-6.67243323588429
1.5317,-6.70433640317672
1.53185,-6.73646465359739
1.532,-6.76881991150567
1.53215,-6.80140411604565
1.5323,-6.83421922110436
1.53245,-6.8672671952615
1.5326,-6.90055002173026
1.53275,-6.9340696982884
1.5329,-6.96782823719971
1.53305,-7.00182766512477
1.5332,-7.03607002302071
1.53335,-7.07055736602973
1.5335,-7.10529176335512
1.53365,-7.14027529812507
1.5338,-7.17551006724292
1.53395,-7.21099818122339
1.5341,-7.24674176401451
1.53425,-7.2827429528038
1.5344,-7.31900389780885
1.53455,-7.35552676205071
1.5347,-7.3923137211098
1.53485,-7.42936696286329
1.535,-7.46668868720296
1.53515,-7.50428110573307
1.5353,-7.54214644144668
1.53545,-7.58028692837976
1.5356,-7.61870481124204
1.53575,-7.65740234502324
1.5359,-7.69638179457375
1.53605,-7.73564543415867
1.5362,-7.77519554698354
1.53635,-7.81503442469057
1.5365,-7.85516436682447
1.53665,-7.89558768026541
1.5368,-7.93630667862891
1.53695,-7.97732368162976
1.5371,-8.01864101440931
1.53725,-8.06026100682378
1.5374,-8.10218599269199
1.53755,-8.14441830900084
1.5377,-8.18696029506617
1.53785,-8.22981429164693
1.538,-8.27298264001094
1.53815,-8.31646768094929
1.5383,-8.36027175373784
1.53845,-8.40439719504236
1.5386,-8.44884633776556
1.53875,-8.49362150983286
1.5389,-8.53872503291386
1.53905,-8.58415922107732
1.5392,-8.62992637937569
1.53935,-8.67602880235626
1.5395,-8.72246877249586
1.53965,-8.76924855855469
1.5398,-8.81637041384704
1.53995,-8.86383657442321
1.5401,-8.91164925716012
1.54025,-8.95981065775537
1.5404,-9.00832294862124
1.54055,-9.0571882766727
1.5407,-9.10640876100648
1.54085,-9.15598649046421
1.541,-9.20592352107592
1.54115,-9.25622187337754
1.5413,-9.30688352959688
1.54145,-9.35791043070288
1.5416,-9.40930447331055
1.54175,-9.4610675064365
1.5419,-9.51320132809751
1.54205,-9.56570768174529
1.5422,-9.61858825253074
1.54235,-9.67184466338934
1.5425,-9.72547847094005
1.54265,-9.77949116118998
1.5428,-9.83388414503561
1.54295,-9.88865875355259
1.5431,-9.9438162330643
1.54325,-9.99935773997985
1.5434,-10.055284335392
1.54355,-10.1115969794246
1.5437,-10.1682965253191
1.54385,-10.2253837132497
1.544,-10.2828591638547
1.54415,-10.3407233714745
1.5443,-10.3989766970829
1.54445,-10.457619360899
1.5446,-10.5166514346704
1.54475,-10.57607283361
1.5449,-10.6358833079777
1.54505,-10.6960824342911
1.5452,-10.756669606152
1.54535,-10.8176440246758
1.5455,-10.8790046885083
1.54565,-10.9407503834164
1.5458,-11.0028796714388
1.54595,-11.0653908795804
1.5461,-11.1282820880396
1.54625,-11.1915511179489
1.5464,-11.2551955186202
1.54655,-11.3192125542761
1.5467,-11.383599190256
1.54685,-11.4483520786834
1.547,-11.5134675435812
1.54715,-11.5789415654227
1.5473,-11.6447697651074
1.54745,-11.7109473873514
1.5476,-11.7774692834834
1.54775,-11.8443298936377
1.5479,-11.911523228339
1.54805,-11.9790428494741
1.5482,-12.0468818506483
1.54835,-12.115032836927
1.5485,-12.1834879039653
1.54865,-12.2522386165308
1.5488,-12.3212759864293
1.54895,-12.3905904498475
1.5491,-12.4601718441277
1.54925,-12.530009383999
1.5494,-12.6000916372906
1.54955,-12.6704065001603
1.5497,-12.740941171878
1.54985,-12.8116821292087
1.55,-12.88261510045
