"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709812329734817
1.40015,-0.711010832068485
1.4003,-0.71221231005986
1.40045,-0.713416773397052
1.4006,-0.714624231807092
1.40075,-0.715834695056111
1.4009,-0.717048172949545
1.40105,-0.718264675332311
1.4012,-0.719484212089002
1.40135,-0.72070679314409
1.4015,-0.721932428462107
1.40165,-0.72316112804785
1.4018,-0.724392901946563
1.40195,-0.725627760244154
1.4021,-0.726865713067379
1.40225,-0.72810677058404
1.4024,-0.729350943003198
1.40255,-0.730598240575371
1.4027,-0.731848673592724
1.40285,-0.733102252389283
1.403,-0.734358987341152
1.40315,-0.735618888866696
1.4033,-0.736881967426767
1.40345,-0.738148233524902
1.4036,-0.739417697707539
1.40375,-0.740690370564224
1.4039,-0.74196626272783
1.40405,-0.743245384874767
1.4042,-0.74452774772519
1.40435,-0.745813362043233
1.4045,-0.747102238637205
1.40465,-0.748394388359826
1.4048,-0.749689822108433
1.40495,-0.750988550825223
1.4051,-0.752290585497441
1.40525,-0.75359593715764
1.4054,-0.754904616883886
1.40555,-0.756216635799985
1.4057,-0.757532005075719
1.40585,-0.75885073592707
1.406,-0.760172839616451
1.40615,-0.761498327452936
1.4063,-0.762827210792501
1.40645,-0.764159501038249
1.4066,-0.765495209640653
1.40675,-0.766834348097786
1.4069,-0.768176927955569
1.40705,-0.769522960808006
1.4072,-0.770872458297425
1.40735,-0.772225432114727
1.4075,-0.773581893999616
1.40765,-0.77494185574086
1.4078,-0.776305329176534
1.40795,-0.777672326194276
1.4081,-0.779042858731514
1.40825,-0.780416938775742
1.4084,-0.781794578364764
1.40855,-0.783175789586948
1.4087,-0.784560584581485
1.40885,-0.78594897553865
1.409,-0.787340974700048
1.40915,-0.788736594358888
1.4093,-0.790135846860243
1.40945,-0.791538744601319
1.4096,-0.792945300031706
1.40975,-0.794355525653654
1.4099,-0.795769434022343
1.41005,-0.797187037746159
1.4102,-0.798608349486951
1.41035,-0.800033381960318
1.4105,-0.801462147935879
1.41065,-0.802894660237549
1.4108,-0.804330931743824
1.41095,-0.805770975388053
1.4111,-0.807214804158728
1.41125,-0.808662431099764
1.4114,-0.810113869310781
1.41155,-0.811569131947397
1.4117,-0.813028232221519
1.41185,-0.814491183401629
1.412,-0.815957998813073
1.41215,-0.817428691838366
1.4123,-0.818903275917481
1.41245,-0.820381764548146
1.4126,-0.821864171286149
1.41275,-0.82335050974564
1.4129,-0.824840793599421
1.41305,-0.826335036579276
1.4132,-0.827833252476253
1.41335,-0.829335455140987
1.4135,-0.830841658484018
1.41365,-0.832351876476075
1.4138,-0.83386612314843
1.41395,-0.835384412593175
1.4141,-0.836906758963583
1.41425,-0.838433176474394
1.4144,-0.839963679402149
1.41455,-0.841498282085514
1.4147,-0.843036998925623
1.41485,-0.844579844386378
1.415,-0.8461268329948
1.41515,-0.847677979341355
1.4153,-0.849233298080289
1.41545,-0.850792803929966
1.4156,-0.85235651167321
1.41575,-0.853924436157642
1.4159,-0.855496592296032
1.41605,-0.857072995066619
1.4162,-0.85865365951349
1.41635,-0.86023860074692
1.4165,-0.86182783394371
1.41665,-0.863421374347561
1.4168,-0.865019237269416
1.41695,-0.866621438087828
1.4171,-0.86822799224931
1.41725,-0.869838915268716
1.4174,-0.871454222729593
1.41755,-0.873073930284541
1.4177,-0.874698053655607
1.41785,-0.87632660863464
1.418,-0.877959611083671
1.41815,-0.879597076935283
1.4183,-0.881239022193012
1.41845,-0.882885462931695
1.4186,-0.884536415297887
1.41875,-0.886191895510234
1.4189,-0.88785191985986
1.41905,-0.889516504710753
1.4192,-0.891185666500184
1.41935,-0.892859421739074
1.4195,-0.894537787012421
1.41965,-0.896220778979679
1.4198,-0.897908414375175
1.41995,-0.899600710008505
1.4201,-0.901297682764968
1.42025,-0.902999349605943
1.4204,-0.90470572756934
1.42055,-0.90641683376999
1.4207,-0.908132685400081
1.42085,-0.909853299729572
1.421,-0.91157869410663
1.42115,-0.913308885958045
1.4213,-0.915043892789672
1.42145,-0.916783732186861
1.4216,-0.918528421814887
1.42175,-0.920277979419406
1.4219,-0.922032422826887
1.42205,-0.92379176994506
1.4222,-0.925556038763356
1.42235,-0.92732524735337
1.4225,-0.929099413869314
1.42265,-0.93087855654847
1.4228,-0.932662693711658
1.42295,-0.934451843763674
1.4231,-0.936246025193793
1.42325,-0.938045256576216
1.4234,-0.939849556570544
1.42355,-0.941658943922262
1.4237,-0.943473437463208
1.42385,-0.94529305611206
1.424,-0.947117818874817
1.42415,-0.948947744845297
1.4243,-0.950782853205616
1.42445,-0.952623163226691
1.4246,-0.954468694268735
1.42475,-0.95631946578176
1.4249,-0.958175497306073
1.42505,-0.9600368084728
1.4252,-0.961903419004384
1.42535,-0.963775348715103
1.4255,-0.965652617511586
1.42565,-0.967535245393353
1.4258,-0.969423252453301
1.42595,-0.971316658878278
1.4261,-0.973215484949576
