"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700805688986122
1.40015,-0.701957136265288
1.4003,-0.703111360999359
1.40045,-0.704268371995402
1.4006,-0.70542817809495
1.40075,-0.706590788174149
1.4009,-0.707756211143937
1.40105,-0.708924455950207
1.4012,-0.710095531573965
1.40135,-0.711269447031503
1.4015,-0.712446211374565
1.40165,-0.713625833690517
1.4018,-0.714808323102507
1.40195,-0.715993688769655
1.4021,-0.717181939887193
1.40225,-0.718373085686678
1.4024,-0.719567135436128
1.40255,-0.720764098440214
1.4027,-0.721963984040437
1.40285,-0.723166801615294
1.403,-0.724372560580459
1.40315,-0.725581270388972
1.4033,-0.726792940531404
1.40345,-0.728007580536038
1.4036,-0.729225199969052
1.40375,-0.730445808434713
1.4039,-0.731669415575546
1.40405,-0.732896031072516
1.4042,-0.734125664645229
1.40435,-0.735358326052103
1.4045,-0.736594025090563
1.40465,-0.737832771597226
1.4048,-0.739074575448096
1.40495,-0.740319446558755
1.4051,-0.741567394884535
1.40525,-0.742818430420735
1.4054,-0.744072563202812
1.40555,-0.74532980330657
1.4057,-0.746590160848344
1.40585,-0.747853645985214
1.406,-0.749120268915211
1.40615,-0.750390039877489
1.4063,-0.751662969152548
1.40645,-0.752939067062427
1.4066,-0.754218343970912
1.40675,-0.755500810283732
1.4069,-0.756786476448771
1.40705,-0.758075352956273
1.4072,-0.759367450339057
1.40735,-0.760662779172704
1.4075,-0.761961350075784
1.40765,-0.763263173710074
1.4078,-0.76456826078076
1.40795,-0.765876622036637
1.4081,-0.767188268270357
1.40825,-0.768503210318618
1.4084,-0.769821459062393
1.40855,-0.771143025427144
1.4087,-0.772467920383049
1.40885,-0.773796154945215
1.409,-0.775127740173908
1.40915,-0.776462687174766
1.4093,-0.777801007099043
1.40945,-0.779142711143821
1.4096,-0.780487810552232
1.40975,-0.781836316613705
1.4099,-0.783188240664185
1.41005,-0.784543594086375
1.4102,-0.785902388309953
1.41035,-0.787264634811821
1.4105,-0.788630345116331
1.41065,-0.789999530795537
1.4108,-0.791372203469414
1.41095,-0.792748374806118
1.4111,-0.794128056522208
1.41125,-0.795511260382913
1.4114,-0.796897998202347
1.41155,-0.798288281843783
1.4117,-0.799682123219884
1.41185,-0.80107953429296
1.412,-0.802480527075215
1.41215,-0.80388511362899
1.4123,-0.805293306067036
1.41245,-0.806705116552749
1.4126,-0.808120557300448
1.41275,-0.809539640575611
1.4129,-0.810962378695144
1.41305,-0.812388784027649
1.4132,-0.81381886899368
1.41335,-0.815252646065995
1.4135,-0.816690127769848
1.41365,-0.818131326683238
1.4138,-0.819576255437182
1.41395,-0.821024926715985
1.4141,-0.822477353257514
1.41425,-0.823933547853483
1.4144,-0.825393523349698
1.41455,-0.82685729264636
1.4147,-0.828324868698344
1.41485,-0.82979626451547
1.415,-0.831271493162788
1.41515,-0.832750567760858
1.4153,-0.834233501486045
1.41545,-0.835720307570801
1.4156,-0.837210999303956
1.41575,-0.838705590031005
1.4159,-0.840204093154405
1.41605,-0.841706522133866
1.4162,-0.84321289048666
1.41635,-0.844723211787892
1.4165,-0.846237499670832
1.41665,-0.847755767827199
1.4168,-0.84927803000746
1.41695,-0.850804300021144
1.4171,-0.852334591737162
1.41725,-0.85386891908409
1.4174,-0.855407296050499
1.41755,-0.85694973668526
1.4177,-0.85849625509786
1.41785,-0.860046865458727
1.418,-0.861601581999536
1.41815,-0.863160419013543
1.4183,-0.864723390855896
1.41845,-0.866290511943968
1.4186,-0.867861796757687
1.41875,-0.869437259839849
1.4189,-0.87101691579647
1.41905,-0.872600779297103
1.4192,-0.874188865075183
1.41935,-0.875781187928357
1.4195,-0.877377762718828
1.41965,-0.878978604373706
1.4198,-0.880583727885327
1.41995,-0.882193148311614
1.4201,-0.883806880776433
1.42025,-0.885424940469936
1.4204,-0.887047342648896
1.42055,-0.888674102637097
1.4207,-0.890305235825654
1.42085,-0.891940757673405
1.421,-0.893580683707247
1.42115,-0.895225029522509
1.4213,-0.896873810783329
1.42145,-0.898527043223
1.4216,-0.900184742644354
1.42175,-0.901846924920135
1.4219,-0.903513605993384
1.42205,-0.905184801877787
1.4222,-0.906860528658079
1.42235,-0.908540802490429
1.4225,-0.91022563960281
1.42265,-0.911915056295392
1.4228,-0.91360906894094
1.42295,-0.915307693985187
1.4231,-0.917010947947262
1.42325,-0.918718847420046
1.4234,-0.920431409070605
1.42355,-0.922148649640576
1.4237,-0.92387058594658
1.42385,-0.92559723488062
1.424,-0.927328613410505
1.42415,-0.929064738580255
1.4243,-0.930805627510513
1.42445,-0.932551297398969
1.4246,-0.934301765520772
1.42475,-0.936057049228988
1.4249,-0.937817165954966
1.42505,-0.939582133208826
1.4252,-0.941351968579856
1.42535,-0.943126689736959
1.4255,-0.944906314429088
1.42565,-0.946690860485691
1.4258,-0.948480345817143
1.42595,-0.950274788415215
1.4261,-0.952074206353495
1.42625,-0.953878617787857
1.4264,-0.95568804095692
1.42655,-0.957502494182489
1.4267,-0.959321995870034
1.42685,-0.961146564509145
1.427,-0.962976218673991
1.42715,-0.964810977023814
1.4273,-0.966650858303383
1.42745,-0.968495881343473
1.4276,-0.970346065061345
1.42775,-0.97220142846124
1.4279,-0.974061990634852
1.42805,-0.975927770761815
1.4282,-0.977798788110215
1.42835,-0.979675062037064
1.4285,-0.981556611988803
1.42865,-0.983443457501822
1.4288,-0.985335618202938
1.42895,-0.987233113809932
1.4291,-0.989135964132045
1.42925,-0.991044189070487
1.4294,-0.992957808618973
1.42955,-0.994876842864248
1.4297,-0.996801311986591
1.42985,-0.99873123626037
1.43,-1.00066663605455
1.43015,-1.00260753183325
1.4303,-1.00455394415628
1.43045,-1.00650589367968
1.4306,-1.00846340115627
1.43075,-1.01042648743621
1.4309,-1.01239517346753
1.43105,-1.01436948029672
1.4312,-1.01634942906928
1.43135,-1.01833504103027
1.4315,-1.02032633752491
1.43165,-1.02232333999914
1.4318,-1.02432607000019
1.43195,-1.02633454917719
1.4321,-1.02834879928171
1.43225,-1.0303688421684
1.4324,-1.03239469979556
1.43255,-1.03442639422572
1.4327,-1.03646394762628
1.43285,-1.0385073822701
1.433,-1.0405567205361
1.43315,-1.04261198490988
1.4333,-1.04467319798437
1.43345,-1.0467403824604
1.4336,-1.04881356114736
1.43375,-1.05089275696383
1.4339,-1.05297799293821
1.43405,-1.05506929220937
1.4342,-1.05716667802727
1.43435,-1.05927017375366
1.4345,-1.06137980286268
1.43465,-1.06349558894153
1.4348,-1.06561755569117
1.43495,-1.06774572692694
1.4351,-1.06988012657928
1.43525,-1.07202077869435
1.4354,-1.07416770743477
1.43555,-1.07632093708026
1.4357,-1.07848049202837
1.43585,-1.08064639679513
1.436,-1.08281867601583
1.43615,-1.08499735444561
1.4363,-1.08718245696028
1.43645,-1.08937400855699
1.4366,-1.09157203435493
1.43675,-1.0937765595961
1.4369,-1.09598760964602
1.43705,-1.09820520999445
1.4372,-1.10042938625616
1.43735,-1.10266016417168
1.4375,-1.10489756960802
1.43765,-1.10714162855945
1.4378,-1.10939236714825
1.43795,-1.11164981162551
1.4381,-1.11391398837186
1.43825,-1.11618492389827
1.4384,-1.11846264484686
1.43855,-1.12074717799163
1.4387,-1.12303855023932
1.43885,-1.12533678863017
1.439,-1.12764192033875
1.43915,-1.12995397267475
1.4393,-1.13227297308382
1.43945,-1.13459894914841
1.4396,-1.13693192858855
1.43975,-1.13927193926274
1.4399,-1.14161900916875
1.44005,-1.1439731664445
1.4402,-1.1463344393689
1.44035,-1.14870285636274
1.4405,-1.1510784459895
1.44065,-1.15346123695627
1.4408,-1.15585125811464
1.44095,-1.15824853846153
1.4411,-1.16065310714014
1.44125,-1.16306499344084
1.4414,-1.16548422680203
1.44155,-1.16791083681112
1.4417,-1.1703448532054
1.44185,-1.17278630587299
1.442,-1.17523522485377
1.44215,-1.17769164034031
1.4423,-1.18015558267883
1.44245,-1.18262708237015
1.4426,-1.18510617007064
1.44275,-1.1875928765932
1.4429,-1.19008723290824
1.44305,-1.19258927014464
1.4432,-1.19509901959077
1.44335,-1.19761651269546
1.4435,-1.20014178106901
1.44365,-1.20267485648423
1.4438,-1.20521577087742
1.44395,-1.20776455634941
1.4441,-1.2103212451666
1.44425,-1.21288586976202
1.4444,-1.21545846273632
1.44455,-1.21803905685891
1.4447,-1.22062768506896
1.44485,-1.22322438047651
1.445,-1.22582917636351
1.44515,-1.22844210618499
1.4453,-1.23106320357006
1.44545,-1.2336925023231
1.4456,-1.23633003642482
1.44575,-1.23897584003339
1.4459,-1.24162994748562
1.44605,-1.24429239329802
1.4462,-1.24696321216803
1.44635,-1.24964243897513
1.4465,-1.252330108782
1.44665,-1.25502625683573
1.4468,-1.25773091856898
1.44695,-1.26044412960118
1.4471,-1.26316592573973
1.44725,-1.2658963429812
1.4474,-1.2686354175126
1.44755,-1.27138318571254
1.4477,-1.27413968415251
1.44785,-1.27690494959813
1.448,-1.27967901901039
1.44815,-1.28246192954695
1.4483,-1.28525371856335
1.44845,-1.2880544236144
1.4486,-1.2908640824554
1.44875,-1.29368273304345
1.4489,-1.29651041353881
1.44905,-1.29934716230621
1.4492,-1.30219301791617
1.44935,-1.30504801914636
1.4495,-1.30791220498298
1.44965,-1.31078561462209
1.4498,-1.31366828747104
1.44995,-1.31656026314981
1.4501,-1.31946158149245
1.45025,-1.32237228254846
1.4504,-1.32529240658425
1.45055,-1.32822199408456
1.4507,-1.3311610857539
1.45085,-1.33410972251801
1.451,-1.33706794552532
1.45115,-1.34003579614846
1.4513,-1.34301331598574
1.45145,-1.34600054686264
1.4516,-1.34899753083333
1.45175,-1.35200431018221
1.4519,-1.35502092742545
1.45205,-1.35804742531252
1.4522,-1.3610838468278
1.45235,-1.36413023519209
1.4525,-1.36718663386428
1.45265,-1.37025308654288
1.4528,-1.37332963716768
1.45295,-1.37641632992136
1.4531,-1.37951320923115
1.45325,-1.38262031977045
1.4534,-1.38573770646052
1.45355,-1.38886541447217
1.4537,-1.39200348922743
1.45385,-1.39515197640129
1.454,-1.39831092192338
1.45415,-1.40148037197974
1.4543,-1.40466037301456
1.45445,-1.40785097173193
1.4546,-1.41105221509765
1.45475,-1.41426415034098
1.4549,-1.41748682495648
1.45505,-1.42072028670582
1.4552,-1.42396458361963
1.45535,-1.42721976399931
1.4555,-1.43048587641895
1.45565,-1.43376296972718
1.4558,-1.43705109304908
1.45595,-1.44035029578806
1.4561,-1.44366062762786
1.45625,-1.4469821385344
1.4564,-1.45031487875784
1.45655,-1.45365889883446
1.4567,-1.45701424958873
1.45685,-1.46038098213527
1.457,-1.4637591478809
1.45715,-1.46714879852666
1.4573,-1.4705499860699
1.45745,-1.47396276280634
1.4576,-1.47738718133214
1.45775,-1.48082329454606
1.4579,-1.48427115565155
1.45805,-1.4877308181589
1.4582,-1.49120233588742
1.45835,-1.49468576296761
1.4585,-1.49818115384336
1.45865,-1.50168856327418
1.4588,-1.50520804633742
1.45895,-1.50873965843052
1.4591,-1.51228345527332
1.45925,-1.51583949291033
1.4594,-1.51940782771303
1.45955,-1.52298851638223
1.4597,-1.5265816159504
1.45985,-1.53018718378406
1.46,-1.53380527758615
1.46015,-1.53743595539847
1.4603,-1.54107927560407
1.46045,-1.54473529692978
1.4606,-1.54840407844859
1.46075,-1.55208567958221
1.4609,-1.55578016010357
1.46105,-1.55948758013934
1.4612,-1.56320800017251
1.46135,-1.56694148104498
1.4615,-1.57068808396012
1.46165,-1.57444787048545
1.4618,-1.57822090255526
1.46195,-1.58200724247326
1.4621,-1.58580695291531
1.46225,-1.58962009693216
1.4624,-1.59344673795209
1.46255,-1.59728693978379
1.4627,-1.60114076661908
1.46285,-1.60500828303573
1.463,-1.60888955400032
1.46315,-1.61278464487109
1.4633,-1.61669362140081
1.46345,-1.62061654973971
1.4636,-1.6245534964384
1.46375,-1.62850452845086
1.4639,-1.6324697131374
1.46405,-1.63644911826769
1.4642,-1.64044281202377
1.46435,-1.64445086300318
1.4645,-1.64847334022197
1.46465,-1.65251031311791
1.4648,-1.65656185155357
1.46495,-1.66062802581949
1.4651,-1.66470890663747
1.46525,-1.66880456516372
1.4654,-1.67291507299212
1.46555,-1.67704050215758
1.4657,-1.68118092513929
1.46585,-1.68533641486408
1.466,-1.68950704470984
1.46615,-1.69369288850887
1.4663,-1.69789402055136
1.46645,-1.70211051558885
1.4666,-1.7063424488377
1.46675,-1.71058989598266
1.4669,-1.71485293318042
1.46705,-1.71913163706321
1.4672,-1.72342608474239
1.46735,-1.72773635381214
1.4675,-1.73206252235318
1.46765,-1.73640466893643
1.4678,-1.74076287262682
1.46795,-1.74513721298707
1.4681,-1.74952777008148
1.46825,-1.75393462447985
1.4684,-1.75835785726135
1.46855,-1.76279755001843
1.4687,-1.76725378486084
1.46885,-1.77172664441956
1.469,-1.7762162118509
1.46915,-1.78072257084057
1.4693,-1.78524580560777
1.46945,-1.78978600090933
1.4696,-1.79434324204397
1.46975,-1.79891761485641
1.4699,-1.80350920574176
1.47005,-1.80811810164975
1.4702,-1.81274439008908
1.47035,-1.81738815913185
1.4705,-1.82204949741792
1.47065,-1.82672849415942
1.4708,-1.83142523914524
1.47095,-1.83613982274561
1.4711,-1.84087233591664
1.47125,-1.84562287020497
1.4714,-1.85039151775248
1.47155,-1.85517837130097
1.4717,-1.85998352419692
1.47185,-1.86480707039636
1.472,-1.86964910446963
1.47215,-1.87450972160635
1.4723,-1.87938901762031
1.47245,-1.88428708895453
1.4726,-1.88920403268624
1.47275,-1.89413994653194
1.4729,-1.8990949288526
