"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656614373779634
1.40015,-0.657700241731304
1.4003,-0.658788756901829
1.40045,-0.659879927758117
1.4006,-0.660973762800366
1.40075,-0.66207027056219
1.4009,-0.663169459610772
1.40105,-0.664271338547066
1.4012,-0.66537591600589
1.40135,-0.66648320065615
1.4015,-0.667593201200956
1.40165,-0.668705926377817
1.4018,-0.669821384958784
1.40195,-0.670939585750612
1.4021,-0.672060537594939
1.40225,-0.673184249368445
1.4024,-0.674310729983023
1.40255,-0.675439988385932
1.4027,-0.676572033559987
1.40285,-0.677706874523712
1.403,-0.678844520331518
1.40315,-0.679984980073882
1.4033,-0.681128262877497
1.40345,-0.682274377905463
1.4036,-0.683423334357467
1.40375,-0.684575141469934
1.4039,-0.685729808516233
1.40405,-0.686887344806829
1.4042,-0.688047759689484
1.40435,-0.68921106254941
1.4045,-0.690377262809474
1.40465,-0.69154636993037
1.4048,-0.692718393410789
1.40495,-0.693893342787631
1.4051,-0.695071227636165
1.40525,-0.696252057570217
1.4054,-0.697435842242373
1.40555,-0.698622591344149
1.4057,-0.699812314606186
1.40585,-0.70100502179844
1.406,-0.702200722730378
1.40615,-0.703399427251162
1.4063,-0.704601145249842
1.40645,-0.705805886655561
1.4066,-0.707013661437732
1.40675,-0.708224479606254
1.4069,-0.709438351211698
1.40705,-0.710655286345501
1.4072,-0.711875295140187
1.40735,-0.71309838776954
1.4075,-0.714324574448828
1.40765,-0.715553865434992
1.4078,-0.716786271026859
1.40795,-0.718021801565347
1.4081,-0.719260467433673
1.40825,-0.720502279057543
1.4084,-0.72174724690539
1.40855,-0.722995381488561
1.4087,-0.72424669336155
1.40885,-0.725501193122184
1.409,-0.726758891411856
1.40915,-0.728019798915739
1.4093,-0.729283926362999
1.40945,-0.730551284527009
1.4096,-0.731821884225571
1.40975,-0.733095736321143
1.4099,-0.734372851721045
1.41005,-0.735653241377706
1.4102,-0.736936916288865
1.41035,-0.738223887497798
1.4105,-0.73951416609356
1.41065,-0.740807763211206
1.4108,-0.742104690032021
1.41095,-0.743404957783738
1.4111,-0.744708577740794
1.41125,-0.746015561224546
1.4114,-0.747325919603502
1.41155,-0.748639664293581
1.4117,-0.749956806758322
1.41185,-0.751277358509142
1.412,-0.752601331105579
1.41215,-0.753928736155507
1.4123,-0.755259585315412
1.41245,-0.756593890290617
1.4126,-0.757931662835536
1.41275,-0.759272914753918
1.4129,-0.760617657899094
