"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618464316360975
1.40015,-0.619451560401707
1.4003,-0.620441126809226
1.40045,-0.621433022729567
1.4006,-0.62242725533566
1.40075,-0.623423831827454
1.4009,-0.624422759432043
1.40105,-0.625424045403776
1.4012,-0.626427697024395
1.40135,-0.627433721603147
1.4015,-0.628442126476924
1.40165,-0.629452919010365
1.4018,-0.630466106596004
1.40195,-0.631481696654383
1.4021,-0.632499696634185
1.40225,-0.63352011401236
1.4024,-0.634542956294255
1.40255,-0.635568231013748
1.4027,-0.636595945733353
1.40285,-0.637626108044391
1.403,-0.638658725567093
1.40315,-0.639693805950732
1.4033,-0.64073135687377
1.40345,-0.641771386043986
1.4036,-0.642813901198601
1.40375,-0.643858910104424
1.4039,-0.644906420557979
1.40405,-0.64595644038566
1.4042,-0.647008977443835
1.40435,-0.648064039619015
1.4045,-0.649121634827979
1.40465,-0.650181771017912
1.4048,-0.651244456166545
1.40495,-0.652309698282299
1.4051,-0.653377505404431
1.40525,-0.654447885603168
1.4054,-0.655520846979846
1.40555,-0.656596397667072
1.4057,-0.657674545828853
1.40585,-0.658755299660738
1.406,-0.659838667389983
1.40615,-0.660924657275678
1.4063,-0.662013277608913
1.40645,-0.663104536712904
1.4066,-0.664198442943171
1.40675,-0.665295004687656
1.4069,-0.666394230366896
1.40705,-0.667496128434178
1.4072,-0.66860070737567
1.40735,-0.669707975710603
1.4075,-0.670817941991386
1.40765,-0.67193061480381
1.4078,-0.673046002767153
1.40795,-0.674164114534389
1.4081,-0.675284958792298
1.40825,-0.676408544261654
1.4084,-0.677534879697377
1.40855,-0.678663973888693
1.4087,-0.679795835659285
1.40885,-0.680930473867478
1.409,-0.682067897406383
1.40915,-0.68320811520406
1.4093,-0.684351136223696
1.40945,-0.685496969463761
1.4096,-0.686645623958184
1.40975,-0.687797108776497
1.4099,-0.688951433024038
1.41005,-0.690108605842098
1.4102,-0.691268636408088
1.41035,-0.692431533935727
1.4105,-0.693597307675197
1.41065,-0.694765966913329
1.4108,-0.695937520973777
1.41095,-0.697111979217176
1.4111,-0.698289351041346
1.41125,-0.69946964588144
1.4114,-0.700652873210143
1.41155,-0.701839042537837
1.4117,-0.703028163412795
1.41185,-0.70422024542135
1.412,-0.705415298188083
1.41215,-0.706613331376006
1.4123,-0.707814354686742
1.41245,-0.70901837786071
1.4126,-0.710225410677318
1.41275,-0.711435462955148
1.4129,-0.712648544552133
1.41305,-0.713864665365769
1.4132,-0.715083835333279
1.41335,-0.716306064431821
1.4135,-0.717531362678686
1.41365,-0.718759740131465
1.4138,-0.719991206888276
1.41395,-0.721225773087937
1.4141,-0.722463448910174
1.41425,-0.723704244575813
1.4144,-0.72494817034698
1.41455,-0.726195236527312
1.4147,-0.727445453462142
1.41485,-0.728698831538706
1.415,-0.729955381186357
1.41515,-0.731215112876759
1.4153,-0.732478037124098
1.41545,-0.733744164485285
1.4156,-0.735013505560169
1.41575,-0.736286070991744
1.4159,-0.737561871466361
1.41605,-0.738840917713939
1.4162,-0.740123220508176
1.41635,-0.741408790666773
1.4165,-0.742697639051631
1.41665,-0.743989776569094
1.4168,-0.745285214170138
1.41695,-0.746583962850618
1.4171,-0.747886033651468
1.41725,-0.749191437658925
1.4174,-0.750500186004775
1.41755,-0.751812289866539
1.4177,-0.753127760467739
1.41785,-0.754446609078094
1.418,-0.755768847013764
1.41815,-0.757094485637573
1.4183,-0.758423536359254
1.41845,-0.759756010635653
1.4186,-0.761091919970998
1.41875,-0.762431275917104
1.4189,-0.763774090073627
1.41905,-0.765120374088297
1.4192,-0.766470139657153
1.41935,-0.767823398524794
1.4195,-0.769180162484606
1.41965,-0.770540443379022
1.4198,-0.771904253099762
1.41995,-0.773271603588055
1.4201,-0.774642506834937
1.42025,-0.776016974881451
1.4204,-0.777395019818924
1.42055,-0.778776653789215
1.4207,-0.780161888984962
1.42085,-0.781550737649843
1.421,-0.782943212078837
1.42115,-0.784339324618468
1.4213,-0.785739087667079
1.42145,-0.787142513675085
1.4216,-0.788549615145238
1.42175,-0.789960404632886
1.4219,-0.791374894746255
1.42205,-0.792793098146706
1.4222,-0.794215027548987
1.42235,-0.795640695721531
1.4225,-0.797070115486726
1.42265,-0.798503299721165
1.4228,-0.799940261355948
1.42295,-0.801381013376935
1.4231,-0.802825568825051
1.42325,-0.804273940796545
