"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625922481807384
1.40015,-0.626913946413896
1.4003,-0.62790773171126
1.40045,-0.628903844847693
1.4006,-0.629902292998543
1.40075,-0.630903083366436
1.4009,-0.631906223181402
1.40105,-0.63291171970098
1.4012,-0.633919580210364
1.40135,-0.634929812022519
1.4015,-0.635942422478332
1.40165,-0.6369574189467
1.4018,-0.637974808824693
1.40195,-0.638994599537682
1.4021,-0.640016798539444
1.40225,-0.641041413312329
1.4024,-0.642068451367358
1.40255,-0.643097920244388
1.4027,-0.644129827512222
1.40285,-0.645164180768753
1.403,-0.646200987641097
1.40315,-0.647240255785735
1.4033,-0.648281992888643
1.40345,-0.649326206665426
1.4036,-0.650372904861467
1.40375,-0.65142209525206
1.4039,-0.65247378564255
1.40405,-0.653527983868475
1.4042,-0.654584697795703
1.40435,-0.655643935320581
1.4045,-0.656705704370072
1.40465,-0.657770012901901
1.4048,-0.658836868904699
1.40495,-0.659906280398155
1.4051,-0.660978255433144
1.40525,-0.662052802091895
1.4054,-0.663129928488125
1.40555,-0.664209642767187
1.4057,-0.66529195310624
1.40585,-0.66637686771437
1.406,-0.667464394832755
1.40615,-0.668554542734817
1.4063,-0.669647319726381
1.40645,-0.670742734145813
1.4066,-0.671840794364188
1.40675,-0.672941508785437
1.4069,-0.674044885846507
1.40705,-0.675150934017518
1.4072,-0.67625966180192
1.40735,-0.677371077736654
1.4075,-0.678485190392302
1.40765,-0.679602008373271
1.4078,-0.680721540317924
1.40795,-0.68184379489876
1.4081,-0.682968780822584
1.40825,-0.68409650683065
1.4084,-0.685226981698842
1.40855,-0.686360214237844
1.4087,-0.687496213293286
1.40885,-0.688634987745934
1.409,-0.689776546511852
1.40915,-0.690920898542561
1.4093,-0.692068052825225
1.40945,-0.693218018382823
1.4096,-0.694370804274302
1.40975,-0.695526419594773
1.4099,-0.696684873475677
1.41005,-0.697846175084963
1.4102,-0.699010333627257
1.41035,-0.700177358344051
1.4105,-0.701347258513873
1.41065,-0.702520043452475
1.4108,-0.703695722513004
1.41095,-0.704874305086198
1.4111,-0.706055800600554
1.41125,-0.707240218522518
1.4114,-0.708427568356677
1.41155,-0.709617859645926
1.4117,-0.710811101971686
1.41185,-0.712007304954064
1.412,-0.713206478252049
1.41215,-0.714408631563715
1.4123,-0.715613774626401
1.41245,-0.71682191721691
1.4126,-0.718033069151687
1.41275,-0.719247240287048
1.4129,-0.720464440519332
1.41305,-0.721684679785142
1.4132,-0.722907968061506
1.41335,-0.724134315366099
1.4135,-0.725363731757444
1.41365,-0.726596227335097
1.4138,-0.72783181223987
1.41395,-0.72907049665402
1.4141,-0.730312290801462
1.41425,-0.731557204947978
1.4144,-0.732805249401415
1.41455,-0.734056434511907
1.4147,-0.735310770672069
1.41485,-0.736568268317233
1.415,-0.737828937925631
1.41515,-0.739092790018633
1.4153,-0.740359835160948
1.41545,-0.741630083960854
1.4156,-0.742903547070404
1.41575,-0.74418023518564
1.4159,-0.745460159046841
1.41605,-0.746743329438708
1.4162,-0.748029757190626
1.41635,-0.74931945317684
1.4165,-0.750612428316744
1.41665,-0.751908693575041
1.4168,-0.753208259962022
1.41695,-0.754511138533771
1.4171,-0.755817340392403
1.41725,-0.757126876686301
1.4174,-0.758439758610339
1.41755,-0.759755997406128
1.4177,-0.76107560436224
1.41785,-0.762398590814463
1.418,-0.763724968146033
1.41815,-0.765054747787877
1.4183,-0.766387941218834
1.41845,-0.767724559965936
1.4186,-0.769064615604637
1.41875,-0.770408119759041
1.4189,-0.771755084102191
1.41905,-0.773105520356273
1.4192,-0.774459440292909
1.41935,-0.775816855733376
1.4195,-0.777177778548887
1.41965,-0.77854222066083
1.4198,-0.779910194041036
1.41995,-0.78128171071203
1.4201,-0.782656782747293
1.42025,-0.784035422271529
1.4204,-0.785417641460936
1.42055,-0.78680345254345
1.4207,-0.788192867799027
1.42085,-0.789585899559913
1.421,-0.79098256021091
1.42115,-0.792382862189647
1.4213,-0.793786817986859
1.42145,-0.795194440146655
1.4216,-0.796605741266804
1.42175,-0.798020733999011
1.4219,-0.799439431049185
1.42205,-0.800861845177747
1.4222,-0.80228798919989
1.42235,-0.803717875985877
1.4225,-0.805151518461326
1.42265,-0.806588929607497
1.4228,-0.808030122461596
1.42295,-0.809475110117042
1.4231,-0.810923905723789
1.42325,-0.812376522488604
1.4234,-0.813832973675378
1.42355,-0.815293272605419
1.4237,-0.816757432657755
1.42385,-0.818225467269438
1.424,-0.819697389935852
1.42415,-0.821173214211029
1.4243,-0.822652953707935
1.42445,-0.824136622098807
1.4246,-0.825624233115453
1.42475,-0.827115800549576
1.4249,-0.828611338253072
1.42505,-0.830110860138392
1.4252,-0.831614380178813
1.42535,-0.833121912408789
1.4255,-0.834633470924286
1.42565,-0.836149069883075
1.4258,-0.837668723505108
1.42595,-0.839192446072811
1.4261,-0.840720251931439
1.42625,-0.842252155489399
1.4264,-0.843788171218603
1.42655,-0.845328313654799
1.4267,-0.84687259739792
1.42685,-0.848421037112407
1.427,-0.849973647527599
1.42715,-0.851530443438045
1.4273,-0.85309143970386
1.42745,-0.854656651251105
1.4276,-0.856226093072104
1.42775,-0.857799780225838
1.4279,-0.859377727838286
1.42805,-0.860959951102792
1.4282,-0.862546465280424
1.42835,-0.864137285700366
1.4285,-0.86573242776025
1.42865,-0.867331906926558
1.4288,-0.868935738734991
1.42895,-0.870543938790841
1.4291,-0.872156522769367
1.42925,-0.873773506416186
1.4294,-0.875394905547651
1.42955,-0.877020736051252
1.4297,-0.878651013885983
1.42985,-0.880285755082753
1.43,-0.881924975744764
1.43015,-0.88356869204793
1.4303,-0.885216920241258
1.43045,-0.886869676647255
1.4306,-0.888526977662349
1.43075,-0.890188839757266
1.4309,-0.891855279477463
1.43105,-0.893526313443541
1.4312,-0.89520195835165
1.43135,-0.896882230973919
1.4315,-0.898567148158859
1.43165,-0.900256726831815
1.4318,-0.901950983995366
1.43195,-0.903649936729774
1.4321,-0.905353602193401
1.43225,-0.90706199762316
1.4324,-0.908775140334939
1.43255,-0.910493047724045
1.4327,-0.912215737265668
1.43285,-0.913943226515296
1.433,-0.915675533109189
1.43315,-0.917412674764815
1.4333,-0.919154669281326
1.43345,-0.920901534539998
1.4336,-0.922653288504707
1.43375,-0.924409949222389
1.4339,-0.926171534823495
1.43405,-0.927938063522498
1.4342,-0.929709553618322
1.43435,-0.931486023494861
1.4345,-0.933267491621431
1.43465,-0.93505397655327
1.4348,-0.936845496932022
1.43495,-0.938642071486224
1.4351,-0.940443719031805
1.43525,-0.942250458472584
1.4354,-0.944062308800762
1.43555,-0.945879289097439
1.4357,-0.947701418533114
1.43585,-0.949528716368196
1.436,-0.951361201953527
1.43615,-0.953198894730886
1.4363,-0.955041814233519
1.43645,-0.956889980086667
1.4366,-0.958743412008092
1.43675,-0.960602129808608
1.4369,-0.962466153392615
1.43705,-0.964335502758647
1.4372,-0.966210197999902
1.43735,-0.9680902593048
1.4375,-0.969975706957544
1.43765,-0.971866561338645
1.4378,-0.973762842925505
1.43795,-0.975664572292969
1.4381,-0.977571770113905
1.43825,-0.979484457159743
1.4384,-0.981402654301094
1.43855,-0.983326382508282
1.4387,-0.985255662851962
1.43885,-0.987190516503687
1.439,-0.989130964736503
1.43915,-0.99107702892555
1.4393,-0.993028730548639
1.43945,-0.99498609118689
1.4396,-0.996949132525299
1.43975,-0.998917876353387
1.4399,-1.00089234456579
1.44005,-1.00287255916287
1.4402,-1.00485854225139
1.44035,-1.00685031604508
1.4405,-1.00884790286529
1.44065,-1.01085132514168
1.4408,-1.01286060541276
1.44095,-1.01487576632662
1.4411,-1.01689683064156
1.44125,-1.01892382122674
1.4414,-1.02095676106281
1.44155,-1.02299567324264
1.4417,-1.02504058097193
1.44185,-1.02709150756993
1.442,-1.02914847647006
1.44215,-1.03121151122067
1.4423,-1.03328063548567
1.44245,-1.03535587304524
1.4426,-1.03743724779654
1.44275,-1.03952478375441
1.4429,-1.04161850505207
1.44305,-1.04371843594181
1.4432,-1.04582460079579
1.44335,-1.04793702410667
1.4435,-1.05005573048839
1.44365,-1.05218074467689
1.4438,-1.05431209153088
1.44395,-1.05644979603253
1.4441,-1.05859388328825
1.44425,-1.06074437852946
1.4444,-1.06290130711334
1.44455,-1.06506469452358
1.4447,-1.06723456637116
1.44485,-1.06941094839516
1.445,-1.07159386646349
1.44515,-1.07378334657374
1.4453,-1.0759794148539
1.44545,-1.07818209756325
1.4456,-1.08039142109308
1.44575,-1.08260741196757
1.4459,-1.08483009684456
1.44605,-1.08705950251642
1.4462,-1.08929565591085
1.44635,-1.09153858409171
1.4465,-1.09378831425989
1.44665,-1.09604487375414
1.4468,-1.09830829005195
1.44695,-1.10057859077036
1.4471,-1.10285580366689
1.44725,-1.10513995664037
1.4474,-1.10743107773186
1.44755,-1.10972919512548
1.4477,-1.11203433714938
1.44785,-1.11434653227655
1.448,-1.11666580912582
1.44815,-1.11899219646273
1.4483,-1.12132572320042
1.44845,-1.12366641840063
1.4486,-1.12601431127457
1.44875,-1.12836943118389
1.4489,-1.13073180764163
1.44905,-1.13310147031319
1.4492,-1.13547844901725
1.44935,-1.13786277372679
1.4495,-1.14025447457002
1.44965,-1.14265358183141
1.4498,-1.14506012595266
1.44995,-1.14747413753369
1.4501,-1.14989564733368
1.45025,-1.15232468627204
1.4504,-1.15476128542949
1.45055,-1.15720547604904
1.4507,-1.15965728953705
1.45085,-1.16211675746429
1.451,-1.16458391156696
1.45115,-1.16705878374778
1.4513,-1.16954140607705
1.45145,-1.17203181079375
1.4516,-1.17453003030659
1.45175,-1.17703609719512
1.4519,-1.17955004421086
1.45205,-1.18207190427839
1.4522,-1.18460171049645
1.45235,-1.18713949613911
1.4525,-1.18968529465688
1.45265,-1.19223913967788
1.4528,-1.19480106500896
1.45295,-1.19737110463694
1.4531,-1.19994929272966
1.45325,-1.20253566363729
1.4534,-1.20513025189344
1.45355,-1.20773309221641
1.4537,-1.21034421951036
1.45385,-1.21296366886656
1.454,-1.21559147556462
1.45415,-1.21822767507368
1.4543,-1.22087230305377
1.45445,-1.22352539535692
1.4546,-1.22618698802857
1.45475,-1.22885711730874
1.4549,-1.23153581963338
1.45505,-1.23422313163566
1.4552,-1.23691909014728
1.45535,-1.23962373219976
1.4555,-1.2423370950258
1.45565,-1.24505921606062
1.4558,-1.2477901329433
1.45595,-1.25052988351814
1.4561,-1.25327850583604
1.45625,-1.2560360381559
1.4564,-1.25880251894596
1.45655,-1.26157798688529
1.4567,-1.26436248086511
1.45685,-1.26715603999029
1.457,-1.26995870358078
1.45715,-1.27277051117303
1.4573,-1.27559150252148
1.45745,-1.27842171760001
1.4576,-1.28126119660345
1.45775,-1.28410997994909
1.4579,-1.28696810827815
1.45805,-1.28983562245731
1.4582,-1.2927125635803
1.45835,-1.29559897296936
1.4585,-1.29849489217687
1.45865,-1.30140036298691
1.4588,-1.3043154274168
1.45895,-1.30724012771875
1.4591,-1.31017450638145
1.45925,-1.3131186061317
1.4594,-1.31607246993605
1.45955,-1.31903614100241
1.4597,-1.3220096627818
1.45985,-1.32499307896995
1.46,-1.327986433509
1.46015,-1.33098977058926
1.4603,-1.33400313465088
1.46045,-1.3370265703856
1.4606,-1.34006012273849
1.46075,-1.34310383690972
1.4609,-1.34615775835634
1.46105,-1.34922193279407
1.4612,-1.35229640619909
1.46135,-1.35538122480989
1.4615,-1.35847643512908
1.46165,-1.36158208392526
1.4618,-1.36469821823489
1.46195,-1.36782488536414
1.4621,-1.37096213289084
1.46225,-1.37411000866633
1.4624,-1.37726856081748
1.46255,-1.38043783774853
1.4627,-1.38361788814314
1.46285,-1.38680876096632
1.463,-1.39001050546645
1.46315,-1.39322317117728
1.4633,-1.39644680791997
1.46345,-1.39968146580512
1.4636,-1.40292719523484
1.46375,-1.40618404690486
1.4639,-1.40945207180658
1.46405,-1.41273132122924
1.4642,-1.41602184676199
1.46435,-1.41932370029611
1.4645,-1.42263693402713
1.46465,-1.42596160045707
1.4648,-1.42929775239658
1.46495,-1.43264544296724
1.4651,-1.43600472560375
1.46525,-1.43937565405623
1.4654,-1.44275828239249
1.46555,-1.44615266500035
1.4657,-1.44955885658993
1.46585,-1.45297691219602
1.466,-1.45640688718045
1.46615,-1.45984883723446
1.4663,-1.46330281838113
1.46645,-1.46676888697776
1.4666,-1.47024709971834
1.46675,-1.47373751363605
1.4669,-1.47724018610572
1.46705,-1.48075517484632
1.4672,-1.48428253792354
1.46735,-1.4878223337523
1.4675,-1.49137462109937
1.46765,-1.49493945908594
1.4678,-1.49851690719027
1.46795,-1.5021070252503
1.4681,-1.50570987346634
1.46825,-1.50932551240376
1.4684,-1.51295400299571
1.46855,-1.51659540654586
1.4687,-1.52024978473115
1.46885,-1.52391719960459
1.469,-1.52759771359808
1.46915,-1.53129138952523
1.4693,-1.53499829058424
1.46945,-1.53871848036075
1.4696,-1.54245202283084
1.46975,-1.54619898236385
1.4699,-1.54995942372546
1.47005,-1.55373341208061
1.4702,-1.55752101299652
1.47035,-1.56132229244581
1.4705,-1.56513731680945
1.47065,-1.56896615287999
1.4708,-1.5728088678646
1.47095,-1.57666552938826
1.4711,-1.58053620549693
1.47125,-1.58442096466079
1.4714,-1.58831987577744
1.47155,-1.59223300817522
1.4717,-1.59616043161647
1.47185,-1.6001022163009
1.472,-1.6040584328689
1.47215,-1.60802915240496
1.4723,-1.61201444644113
1.47245,-1.61601438696039
1.4726,-1.62002904640021
1.47275,-1.62405849765603
1.4729,-1.62810281408478
1.47305,-1.63216206950856
1.4732,-1.63623633821812
1.47335,-1.64032569497662
1.4735,-1.64443021502324
1.47365,-1.64854997407693
1.4738,-1.65268504834014
1.47395,-1.6568355145026
1.4741,-1.66100144974515
1.47425,-1.6651829317436
1.4744,-1.66938003867257
1.47455,-1.67359284920947
1.4747,-1.67782144253843
1.47485,-1.68206589835429
1.475,-1.68632629686667
1.47515,-1.69060271880399
1.4753,-1.6948952454176
1.47545,-1.69920395848597
1.4756,-1.7035289403188
1.47575,-1.70787027376129
1.4759,-1.71222804219839
1.47605,-1.71660232955912
1.4762,-1.72099322032088
1.47635,-1.72540079951387
1.4765,-1.72982515272551
1.47665,-1.73426636610488
1.4768,-1.73872452636725
1.47695,-1.74319972079863
1.4771,-1.74769203726038
1.47725,-1.75220156419381
1.4774,-1.75672839062489
1.47755,-1.76127260616898
1.4777,-1.76583430103556
1.47785,-1.7704135660331
1.478,-1.7750104925739
1.47815,-1.77962517267899
1.4783,-1.78425769898307
1.47845,-1.78890816473955
1.4786,-1.79357666382557
1.47875,-1.79826329074712
1.4789,-1.80296814064417
1.47905,-1.80769130929586
1.4792,-1.81243289312575
1.47935,-1.81719298920714
1.4795,-1.82197169526839
1.47965,-1.82676910969831
1.4798,-1.83158533155164
1.47995,-1.83642046055452
1.4801,-1.84127459711009
1.48025,-1.84614784230403
1.4804,-1.8510402979103
1.48055,-1.8559520663968
1.4807,-1.86088325093117
1.48085,-1.86583395538662
1.481,-1.87080428434781
1.48115,-1.8757943431168
1.4813,-1.88080423771901
1.48145,-1.88583407490936
1.4816,-1.89088396217832
1.48175,-1.89595400775813
1.4819,-1.901044320629
1.48205,-1.90615501052544
1.4822,-1.91128618794261
1.48235,-1.91643796414277
1.4825,-1.92161045116172
1.48265,-1.92680376181538
1.4828,-1.93201800970642
1.48295,-1.9372533092309
1.4831,-1.94250977558505
1.48325,-1.94778752477208
1.4834,-1.95308667360906
1.48355,-1.95840733973385
1.4837,-1.96374964161213
1.48385,-1.9691136985445
1.484,-1.97449963067363
1.48415,-1.97990755899148
1.4843,-1.98533760534662
1.48445,-1.99078989245156
1.4846,-1.99626454389028
1.48475,-2.00176168412566
1.4849,-2.00728143850714
1.48505,-2.01282393327838
1.4852,-2.01838929558497
1.48535,-2.02397765348232
1.4855,-2.02958913594354
1.48565,-2.03522387286739
1.4858,-2.04088199508643
1.48595,-2.04656363437508
1.4861,-2.05226892345788
1.48625,-2.05799799601785
1.4864,-2.06375098670481
1.48655,-2.06952803114394
1.4867,-2.07532926594426
1.48685,-2.08115482870735
1.487,-2.08700485803609
1.48715,-2.09287949354347
1.4873,-2.0987788758615
1.48745,-2.10470314665027
1.4876,-2.11065244860698
1.48775,-2.11662692547521
1.4879,-2.12262672205419
1.48805,-2.12865198420814
1.4882,-2.13470285887584
1.48835,-2.14077949408009
1.4885,-2.14688203893751
1.48865,-2.15301064366824
1.4888,-2.15916545960582
1.48895,-2.16534663920723
1.4891,-2.17155433606288
1.48925,-2.17778870490686
1.4894,-2.18404990162721
1.48955,-2.19033808327632
1.4897,-2.19665340808145
1.48985,-2.20299603545527
1.49,-2.20936612600668
1.49015,-2.2157638415516
1.4903,-2.22218934512389
1.49045,-2.22864280098645
1.4906,-2.23512437464237
1.49075,-2.24163423284624
1.4909,-2.24817254361553
1.49105,-2.25473947624214
1.4912,-2.26133520130405
