"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638752831347052
1.40015,-0.63976003808542
1.4003,-0.640769569333021
1.40045,-0.641781432078707
1.4006,-0.642795633336952
1.40075,-0.643812180147947
1.4009,-0.64483107957771
1.40105,-0.645852338718217
1.4012,-0.646875964687502
1.40135,-0.647901964629767
1.4015,-0.648930345715519
1.40165,-0.64996111514166
1.4018,-0.650994280131616
1.40195,-0.652029847935462
1.4021,-0.653067825830013
1.40225,-0.654108221118969
1.4024,-0.65515104113303
1.40255,-0.656196293229991
1.4027,-0.65724398479489
1.40285,-0.658294123240115
1.403,-0.659346716005531
1.40315,-0.660401770558592
1.4033,-0.661459294394478
1.40345,-0.662519295036202
1.4036,-0.663581780034739
1.40375,-0.664646756969167
1.4039,-0.665714233446758
1.40405,-0.666784217103133
1.4042,-0.667856715602385
1.40435,-0.668931736637179
1.4045,-0.670009287928914
1.40465,-0.671089377227828
1.4048,-0.672172012313148
1.40495,-0.673257200993195
1.4051,-0.674344951105522
1.40525,-0.675435270517057
1.4054,-0.676528167124224
1.40555,-0.677623648853073
1.4057,-0.678721723659425
1.40585,-0.679822399528984
1.406,-0.6809256844775
1.40615,-0.682031586550885
1.4063,-0.68314011382534
1.40645,-0.684251274407513
1.4066,-0.685365076434631
1.40675,-0.686481528074632
1.4069,-0.687600637526295
1.40705,-0.688722413019399
1.4072,-0.689846862814853
1.40735,-0.690973995204839
1.4075,-0.692103818512944
1.40765,-0.693236341094311
1.4078,-0.694371571335792
1.40795,-0.695509517656072
1.4081,-0.696650188505822
1.40825,-0.697793592367846
1.4084,-0.698939737757226
1.40855,-0.70008863322147
1.4087,-0.701240287340654
1.40885,-0.702394708727579
1.409,-0.703551906027914
1.40915,-0.704711887920345
1.4093,-0.705874663116729
1.40945,-0.707040240362251
1.4096,-0.708208628435569
1.40975,-0.709379836148958
1.4099,-0.710553872348485
1.41005,-0.711730745914149
1.4102,-0.712910465760044
1.41035,-0.714093040834515
1.4105,-0.715278480120306
1.41065,-0.716466792634723
1.4108,-0.717657987429807
1.41095,-0.718852073592477
1.4111,-0.720049060244691
1.41125,-0.721248956543613
1.4114,-0.722451771681784
1.41155,-0.723657514887269
1.4117,-0.724866195423833
1.41185,-0.726077822591091
1.412,-0.727292405724696
1.41215,-0.728509954196492
1.4123,-0.729730477414682
1.41245,-0.730953984824
1.4126,-0.732180485905883
