"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658648946238891
1.40015,-0.659710208220567
1.4003,-0.660773973134935
1.40045,-0.661840248684351
1.4006,-0.66290904260013
1.40075,-0.663980362642671
1.4009,-0.665054216601598
1.40105,-0.666130612295877
1.4012,-0.667209557573969
1.40135,-0.668291060313933
1.4015,-0.669375128423595
1.40165,-0.670461769840664
1.4018,-0.671550992532853
1.40195,-0.672642804498048
1.4021,-0.673737213764413
1.40225,-0.674834228390553
1.4024,-0.675933856465629
1.40255,-0.677036106109519
1.4027,-0.678140985472934
1.40285,-0.679248502737588
1.403,-0.680358666116307
1.40315,-0.681471483853184
1.4033,-0.682586964223741
1.40345,-0.683705115535038
1.4036,-0.684825946125839
1.40375,-0.685949464366748
1.4039,-0.687075678660363
1.40405,-0.688204597441416
1.4042,-0.689336229176921
1.40435,-0.690470582366316
1.4045,-0.691607665541629
1.40465,-0.692747487267609
1.4048,-0.693890056141885
1.40495,-0.695035380795119
1.4051,-0.696183469891154
1.40525,-0.69733433212716
1.4054,-0.698487976233808
1.40555,-0.699644410975404
1.4057,-0.700803645150051
1.40585,-0.701965687589817
1.406,-0.703130547160858
1.40615,-0.704298232763624
1.4063,-0.705468753332981
1.40645,-0.706642117838382
1.4066,-0.707818335284022
1.40675,-0.708997414709014
1.4069,-0.710179365187539
1.40705,-0.711364195829009
1.4072,-0.712551915778233
1.40735,-0.713742534215583
1.4075,-0.714936060357159
1.40765,-0.716132503454958
1.4078,-0.717331872797037
1.40795,-0.71853417770768
1.4081,-0.719739427547573
1.40825,-0.720947631713972
1.4084,-0.722158799640872
1.40855,-0.723372940799183
1.4087,-0.724590064696905
1.40885,-0.725810180879288
1.409,-0.727033298929019
1.40915,-0.728259428466406
1.4093,-0.729488579149535
1.40945,-0.730720760674456
1.4096,-0.731955982775374
1.40975,-0.733194255224807
1.4099,-0.734435587833783
1.41005,-0.735679990452019
1.4102,-0.736927472968091
1.41035,-0.738178045309646
1.4105,-0.739431717443556
1.41065,-0.740688499376114
1.4108,-0.741948401153235
1.41095,-0.74321143286063
1.4111,-0.744477604623992
1.41125,-0.745746926609202
1.4114,-0.747019409022495
1.41155,-0.748295062110681
1.4117,-0.749573896161319
1.41185,-0.750855921502912
1.412,-0.75214114850512
1.41215,-0.753429587578929
1.4123,-0.75472124917687
1.41245,-0.756016143793211
