"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637074707531792
1.40015,-0.638118099102296
1.4003,-0.639164004719632
1.40045,-0.640212432291137
1.4006,-0.641263389754499
1.40075,-0.642316885077891
1.4009,-0.643372926260107
1.40105,-0.644431521330719
1.4012,-0.645492678350204
1.40135,-0.646556405410082
1.4015,-0.647622710633077
1.40165,-0.648691602173239
1.4018,-0.649763088216111
1.40195,-0.65083717697885
1.4021,-0.65191387671039
1.40225,-0.652993195691584
1.4024,-0.654075142235338
1.40255,-0.655159724686793
1.4027,-0.656246951423435
1.40285,-0.657336830855266
1.403,-0.658429371424949
1.40315,-0.659524581607965
1.4033,-0.660622469912757
1.40345,-0.661723044880883
1.4036,-0.662826315087184
1.40375,-0.663932289139917
1.4039,-0.665040975680921
1.40405,-0.666152383385785
1.4042,-0.667266520963981
1.40435,-0.668383397159042
1.4045,-0.669503020748705
1.40465,-0.670625400545089
1.4048,-0.671750545394836
1.40495,-0.672878464179292
1.4051,-0.674009165814648
1.40525,-0.675142659252126
1.4054,-0.676278953478113
1.40555,-0.677418057514365
1.4057,-0.678559980418141
1.40585,-0.679704731282378
1.406,-0.680852319235865
1.40615,-0.682002753443414
1.4063,-0.683156043106012
1.40645,-0.684312197461008
1.4066,-0.685471225782284
1.40675,-0.686633137380411
1.4069,-0.687797941602846
1.40705,-0.688965647834083
1.4072,-0.690136265495848
1.40735,-0.691309804047257
1.4075,-0.692486272985008
1.40765,-0.693665681843551
1.4078,-0.694848040195267
1.40795,-0.696033357650657
1.4081,-0.697221643858509
1.40825,-0.69841290850609
1.4084,-0.699607161319323
1.40855,-0.700804412062978
1.4087,-0.702004670540851
1.40885,-0.70320794659595
1.409,-0.704414250110689
1.40915,-0.70562359100707
1.4093,-0.706835979246867
1.40945,-0.708051424831835
1.4096,-0.709269937803874
1.40975,-0.710491528245248
1.4099,-0.711716206278763
1.41005,-0.71294398206796
1.4102,-0.714174865817321
1.41035,-0.715408867772464
1.4105,-0.716645998220332
1.41065,-0.717886267489395
1.4108,-0.719129685949856
1.41095,-0.720376264013845
1.4111,-0.721626012135624
1.41125,-0.722878940811804
1.4114,-0.724135060581512
1.41155,-0.725394382026639
1.4117,-0.72665691577202
1.41185,-0.727922672485659
1.412,-0.72919166287892
1.41215,-0.730463897706753
1.4123,-0.731739387767894
1.41245,-0.733018143905094
1.4126,-0.73430017700531
1.41275,-0.735585497999943
1.4129,-0.736874117865036
1.41305,-0.738166047621498
1.4132,-0.739461298335329
1.41335,-0.740759881117837
1.4135,-0.742061807125849
1.41365,-0.743367087561946
1.4138,-0.744675733674685
1.41395,-0.745987756758818
1.4141,-0.747303168155524
1.41425,-0.748621979252634
1.4144,-0.749944201484861
1.41455,-0.75126984633403
1.4147,-0.752598925329306
1.41485,-0.753931450047439
1.415,-0.755267432112975
1.41515,-0.756606883198524
1.4153,-0.757949815024962
1.41545,-0.759296239361699
1.4156,-0.760646168026898
1.41575,-0.76199961288773
1.4159,-0.763356585860605
1.41605,-0.764717098911424
1.4162,-0.766081164055826
1.41635,-0.767448793359415
1.4165,-0.768819998938041
1.41665,-0.770194792958022
1.4168,-0.771573187636404
1.41695,-0.772955195241215
1.4171,-0.77434082809172
1.41725,-0.775730098558672
1.4174,-0.777123019064575
1.41755,-0.778519602083926
1.4177,-0.779919860143505
1.41785,-0.7813238058226
1.418,-0.7827314517533
1.41815,-0.784142810620742
1.4183,-0.785557895163383
1.41845,-0.786976718173267
1.4186,-0.788399292496297
1.41875,-0.789825631032495
1.4189,-0.79125574673629
1.41905,-0.792689652616767
1.4192,-0.794127361737977
1.41935,-0.795568887219189
1.4195,-0.797014242235168
1.41965,-0.798463440016472
1.4198,-0.799916493849722
1.41995,-0.801373417077875
1.4201,-0.802834223100541
1.42025,-0.804298925374235
1.4204,-0.805767537412694
1.42055,-0.807240072787144
1.4207,-0.808716545126607
1.42085,-0.810196968118188
1.421,-0.811681355507374
1.42115,-0.81316972109833
1.4213,-0.814662078754198
1.42145,-0.816158442397399
1.4216,-0.817658826009928
1.42175,-0.819163243633668
1.4219,-0.820671709370694
1.42205,-0.822184237383581
1.4222,-0.823700841895706
1.42235,-0.825221537191567
1.4225,-0.826746337617097
1.42265,-0.828275257579984
1.4228,-0.829808311549973
1.42295,-0.831345514059194
1.4231,-0.832886879702489
1.42325,-0.834432423137723
1.4234,-0.835982159086119
1.42355,-0.837536102332584
1.4237,-0.83909426772603
1.42385,-0.840656670179708
1.424,-0.842223324671544
1.42415,-0.843794246244475
1.4243,-0.845369450006787
1.42445,-0.846948951132438
1.4246,-0.848532764861415
1.42475,-0.850120906500081
1.4249,-0.851713391421505
1.42505,-0.853310235065812
1.4252,-0.854911452940547
1.42535,-0.856517060621009
1.4255,-0.858127073750613
1.42565,-0.859741508041239
1.4258,-0.861360379273602
1.42595,-0.862983703297603
1.4261,-0.864611496032689
1.42625,-0.866243773468223
1.4264,-0.867880551663853
1.42655,-0.869521846749871
1.4267,-0.871167674927592
1.42685,-0.872818052469726
1.427,-0.874472995720754
1.42715,-0.876132521097301
1.4273,-0.877796645088524
1.42745,-0.879465384256495
1.4276,-0.881138755236568
1.42775,-0.88281677473779
1.4279,-0.884499459543284
1.42805,-0.886186826510634
1.4282,-0.887878892572282
1.42835,-0.889575674735931
1.4285,-0.891277190084935
1.42865,-0.892983455778713
1.4288,-0.894694489053137
1.42895,-0.896410307220962
1.4291,-0.898130927672212
1.42925,-0.899856367874602
