"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675978838247617
1.40015,-0.677052931953356
1.4003,-0.67812952426023
1.40045,-0.679208622788195
1.4006,-0.680290235185814
1.40075,-0.681374369130371
1.4009,-0.682461032328003
1.40105,-0.683550232513844
1.4012,-0.684641977452136
1.40135,-0.685736274936387
1.4015,-0.686833132789479
1.40165,-0.687932558863819
1.4018,-0.689034561041469
1.40195,-0.690139147234274
1.4021,-0.69124632538401
1.40225,-0.692356103462516
1.4024,-0.693468489471822
1.40255,-0.694583491444304
1.4027,-0.695701117442815
1.40285,-0.696821375560821
1.403,-0.697944273922545
1.40315,-0.699069820683112
1.4033,-0.700198024028683
1.40345,-0.701328892176608
1.4036,-0.70246243337556
1.40375,-0.703598655905686
1.4039,-0.704737568078745
1.40405,-0.705879178238269
1.4042,-0.707023494759686
1.40435,-0.708170526050492
1.4045,-0.709320280550377
1.40465,-0.710472766731397
1.4048,-0.711627993098108
1.40495,-0.712785968187722
1.4051,-0.713946700570253
1.40525,-0.715110198848685
1.4054,-0.716276471659101
1.40555,-0.717445527670865
1.4057,-0.718617375586756
1.40585,-0.719792024143129
1.406,-0.720969482110078
1.40615,-0.722149758291589
1.4063,-0.723332861525695
1.40645,-0.724518800684646
1.4066,-0.725707584675048
1.40675,-0.726899222438059
1.4069,-0.728093722949514
1.40705,-0.729291095220114
1.4072,-0.730491348295574
1.40735,-0.731694491256797
1.4075,-0.732900533220032
1.40765,-0.734109483337054
1.4078,-0.735321350795312
1.40795,-0.736536144818121
1.4081,-0.737753874664806
1.40825,-0.738974549630891
1.4084,-0.740198179048261
1.40855,-0.741424772285341
1.4087,-0.742654338747263
1.40885,-0.743886887876045
1.409,-0.745122429150759
1.40915,-0.746360972087713
1.4093,-0.747602526240631
1.40945,-0.748847101200825
1.4096,-0.750094706597371
1.40975,-0.751345352097308
1.4099,-0.752599047405794
1.41005,-0.753855802266299
1.4102,-0.755115626460792
1.41035,-0.756378529809927
1.4105,-0.757644522173213
1.41065,-0.758913613449226
1.4108,-0.760185813575763
1.41095,-0.761461132530061
1.4111,-0.762739580328969
1.41125,-0.76402116702915
1.4114,-0.765305902727257
1.41155,-0.766593797560143
1.4117,-0.767884861705044
1.41185,-0.769179105379775
1.412,-0.770476538842936
1.41215,-0.771777172394092
1.4123,-0.773081016373983
1.41245,-0.774388081164727
1.4126,-0.775698377190015
1.41275,-0.777011914915309
1.4129,-0.778328704848043
1.41305,-0.779648757537845
1.4132,-0.780972083576722
1.41335,-0.782298693599277
1.4135,-0.783628598282922
1.41365,-0.784961808348064
1.4138,-0.786298334558345
1.41395,-0.787638187720832
1.4141,-0.788981378686234
1.41425,-0.790327918349127
1.4144,-0.791677817648152
1.41455,-0.793031087566238
1.4147,-0.794387739130834
1.41485,-0.795747783414099
1.415,-0.797111231533149
1.41515,-0.798478094650262
