"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642920291988726
1.40015,-0.643962855926837
1.4003,-0.64500790302006
1.40045,-0.646055440986273
1.4006,-0.647105477572622
1.40075,-0.648158020555661
1.4009,-0.649213077741482
1.40105,-0.650270656965852
1.4012,-0.651330766094343
1.40135,-0.652393413022474
1.4015,-0.653458605675833
1.40165,-0.654526352010238
1.4018,-0.655596660011852
1.40195,-0.656669537697325
1.4021,-0.657744993113945
1.40225,-0.658823034339769
1.4024,-0.659903669483755
1.40255,-0.660986906685928
1.4027,-0.662072754117496
1.40285,-0.663161219980999
1.403,-0.664252312510468
1.40315,-0.665346039971552
1.4033,-0.666442410661664
1.40345,-0.667541432910139
1.4036,-0.668643115078369
1.40375,-0.669747465559948
1.4039,-0.670854492780839
1.40405,-0.671964205199502
1.4042,-0.673076611307049
1.40435,-0.674191719627399
1.4045,-0.675309538717437
1.40465,-0.676430077167138
1.4048,-0.677553343599751
1.40495,-0.67867934667194
1.4051,-0.679808095073935
1.40525,-0.680939597529687
1.4054,-0.682073862797033
1.40555,-0.683210899667848
1.4057,-0.684350716968204
1.40585,-0.685493323558516
1.406,-0.686638728333736
1.40615,-0.687786940223468
1.4063,-0.688937968192163
1.40645,-0.690091821239274
1.4066,-0.691248508399403
1.40675,-0.692408038742485
1.4069,-0.693570421373948
1.40705,-0.694735665434867
1.4072,-0.695903780102147
1.40735,-0.697074774588685
1.4075,-0.698248658143527
1.40765,-0.699425440052053
1.4078,-0.70060512963614
1.40795,-0.701787736254331
1.4081,-0.702973269302024
1.40825,-0.704161738211615
1.4084,-0.705353152452699
1.40855,-0.70654752153223
1.4087,-0.707744854994705
1.40885,-0.708945162422334
1.409,-0.710148453435227
1.40915,-0.711354737691563
1.4093,-0.712564024887778
1.40945,-0.713776324758741
1.4096,-0.714991647077933
1.40975,-0.716210001657638
1.4099,-0.717431398349121
1.41005,-0.718655847042821
1.4102,-0.719883357668523
1.41035,-0.721113940195558
1.4105,-0.722347604632973
1.41065,-0.723584361029753
1.4108,-0.724824219474973
1.41095,-0.726067190098019
1.4111,-0.72731328306876
1.41125,-0.728562508597752
1.4114,-0.729814876936425
1.41155,-0.731070398377288
1.4117,-0.732329083254116
1.41185,-0.733590941942162
1.412,-0.734855984858332
1.41215,-0.736124222461407
1.4123,-0.737395665252227
1.41245,-0.738670323773911
1.4126,-0.739948208612042
1.41275,-0.741229330394885
1.4129,-0.742513699793584
1.41305,-0.743801327522372
1.4132,-0.745092224338777
1.41335,-0.746386401043839
1.4135,-0.747683868482304
1.41365,-0.748984637542843
1.4138,-0.75028871915828
1.41395,-0.751596124305781
1.4141,-0.752906864007078
1.41425,-0.754220949328694
1.4144,-0.755538391382142
1.41455,-0.756859201324162
1.4147,-0.758183390356939
1.41485,-0.759510969728305
1.415,-0.760841950731979
1.41515,-0.762176344707786
1.4153,-0.763514163041886
1.41545,-0.764855417166987
1.4156,-0.766200118562586
1.41575,-0.767548278755196
1.4159,-0.768899909318565
1.41605,-0.770255021873918
1.4162,-0.771613628090185
1.41635,-0.772975739684237
1.4165,-0.774341368421123
1.41665,-0.775710526114301
1.4168,-0.777083224625875
1.41695,-0.778459475866846
1.4171,-0.779839291797337
1.41725,-0.781222684426847
1.4174,-0.782609665814496
1.41755,-0.784000248069248
1.4177,-0.785394443350188
1.41785,-0.786792263866745
1.418,-0.788193721878961
1.41815,-0.789598829697724
1.4183,-0.791007599685028
1.41845,-0.792420044254226
1.4186,-0.793836175870284
1.41875,-0.795256007050046
1.4189,-0.796679550362471
1.41905,-0.798106818428914
1.4192,-0.799537823923374
1.41935,-0.800972579572761
1.4195,-0.802411098157162
1.41965,-0.803853392510101
1.4198,-0.80529947551881
1.41995,-0.806749360124492
1.4201,-0.808203059322598
1.42025,-0.809660586163095
1.4204,-0.811121953750749
1.42055,-0.812587175245373
1.4207,-0.814056263862136
1.42085,-0.815529232871816
1.421,-0.817006095601097
1.42115,-0.818486865432845
1.4213,-0.819971555806382
