"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64255526938661
1.40015,-0.64362392832521
1.4003,-0.644695229092458
1.40045,-0.645769180314124
1.4006,-0.646845790650807
1.40075,-0.64792506879809
1.4009,-0.649007023486724
1.40105,-0.650091663482802
1.4012,-0.651178997587908
1.40135,-0.652269034639317
1.4015,-0.65336178351016
1.40165,-0.654457253109597
1.4018,-0.655555452382993
1.40195,-0.656656390312096
1.4021,-0.657760075915236
1.40225,-0.658866518247465
1.4024,-0.659975726400764
1.40255,-0.661087709504231
1.4027,-0.66220247672424
1.40285,-0.663320037264648
1.403,-0.664440400366964
1.40315,-0.665563575310544
1.4033,-0.666689571412774
1.40345,-0.667818398029257
1.4036,-0.668950064554007
1.40375,-0.670084580419636
1.4039,-0.671221955097547
1.40405,-0.672362198098123
1.4042,-0.67350531897093
1.40435,-0.6746513273049
1.4045,-0.675800232728533
1.40465,-0.676952044910096
1.4048,-0.678106773557817
1.40495,-0.67926442842009
1.4051,-0.680425019285669
1.40525,-0.681588555983873
1.4054,-0.682755048384789
1.40555,-0.683924506399474
1.4057,-0.685096939980171
1.40585,-0.686272359120494
1.406,-0.687450773855664
1.40615,-0.688632194262689
1.4063,-0.689816630460596
1.40645,-0.69100409261064
1.4066,-0.692194590916493
1.40675,-0.693388135624496
1.4069,-0.694584737023852
1.40705,-0.695784405446828
1.4072,-0.696987151269012
1.40735,-0.6981929849095
1.4075,-0.699401916831131
1.40765,-0.700613957540701
1.4078,-0.701829117589187
1.40795,-0.703047407571983
1.4081,-0.704268838129118
1.40825,-0.705493419945468
1.4084,-0.706721163751015
1.40855,-0.707952080321048
1.4087,-0.709186180476413
1.40885,-0.71042347508374
1.409,-0.711663975055677
1.40915,-0.712907691351117
1.4093,-0.714154634975453
1.40945,-0.7154048169808
1.4096,-0.716658248466244
1.40975,-0.717914940578072
1.4099,-0.719174904510031
1.41005,-0.720438151503555
1.4102,-0.721704692848032
1.41035,-0.722974539881028
1.4105,-0.724247703988539
1.41065,-0.725524196605266
1.4108,-0.72680402921483
1.41095,-0.72808721335005
1.4111,-0.729373760593198
1.41125,-0.730663682576233
1.4114,-0.731956990981087
1.41155,-0.733253697539899
1.4117,-0.734553814035299
1.41185,-0.735857352300648
1.412,-0.737164324220322
1.41215,-0.738474741729964
1.4123,-0.739788616816758
1.41245,-0.741105961519692
1.4126,-0.742426787929842
1.41275,-0.743751108190625
1.4129,-0.745078934498083
1.41305,-0.746410279101168
