"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651399576314279
1.40015,-0.65242626781028
1.4003,-0.65345533902433
1.40045,-0.654486797210835
1.4006,-0.655520649651514
1.40075,-0.656556903655495
1.4009,-0.657595566559465
1.40105,-0.658636645727777
1.4012,-0.659680148552586
1.40135,-0.660726082453977
1.4015,-0.661774454880091
1.40165,-0.662825273307256
1.4018,-0.663878545240111
1.40195,-0.664934278211727
1.4021,-0.66599247978378
1.40225,-0.667053157546623
1.4024,-0.668116319119464
1.40255,-0.669181972150484
1.4027,-0.670250124316952
1.40285,-0.671320783325393
1.403,-0.672393956911704
1.40315,-0.673469652841292
1.4033,-0.674547878909204
1.40345,-0.675628642940288
1.4036,-0.676711952789301
1.40375,-0.677797816341065
1.4039,-0.678886241510605
1.40405,-0.679977236243293
1.4042,-0.681070808514976
1.40435,-0.682166966332126
1.4045,-0.683265717731997
1.40465,-0.684367070782736
1.4048,-0.685471033583554
1.40495,-0.686577614264872
1.4051,-0.687686820988437
1.40525,-0.688798661947514
1.4054,-0.689913145366986
1.40555,-0.691030279503552
1.4057,-0.692150072645828
1.40585,-0.693272533114527
1.406,-0.694397669262599
1.40615,-0.695525489475397
1.4063,-0.696656002170807
1.40645,-0.697789215799416
1.4066,-0.698925138844663
1.40675,-0.700063779822995
1.4069,-0.701205147284024
1.40705,-0.702349249810683
1.4072,-0.703496096019377
1.40735,-0.704645694560155
1.4075,-0.705798054116853
1.40765,-0.706953183407282
1.4078,-0.708111091183347
1.40795,-0.709271786231258
1.4081,-0.710435277371649
1.40825,-0.711601573459772
1.4084,-0.712770683385652
1.40855,-0.713942616074249
1.4087,-0.715117380485627
1.40885,-0.716294985615138
1.409,-0.717475440493563
1.40915,-0.718658754187296
1.4093,-0.719844935798518
1.40945,-0.721033994465362
1.4096,-0.722225939362103
1.40975,-0.723420779699295
1.4099,-0.724618524723987
1.41005,-0.72581918371986
1.4102,-0.727022766007446
1.41035,-0.72822928094427
1.4105,-0.729438737925044
1.41065,-0.730651146381845
1.4108,-0.731866515784297
1.41095,-0.733084855639755
1.4111,-0.734306175493475
1.41125,-0.735530484928813
1.4114,-0.736757793567405
1.41155,-0.737988111069351
1.4117,-0.739221447133405
1.41185,-0.740457811497157
1.412,-0.741697213937235
1.41215,-0.742939664269476
1.4123,-0.744185172349142
1.41245,-0.745433748071093
1.4126,-0.746685401369982
1.41275,-0.747940142220472
1.4129,-0.749197980637395
1.41305,-0.75045892667598
1.4132,-0.751722990432042
1.41335,-0.752990182042181
1.4135,-0.754260511683972
1.41365,-0.755533989576188
