"Freq [GHz]","dB(S(1,1)) []"
1.43435,-1.01291333256637
1.4345,-1.01492938922591
1.43465,-1.0169513139569
1.4348,-1.01897912915405
1.43495,-1.02101285731849
1.4351,-1.02305252105835
1.43525,-1.02509814308941
1.4354,-1.02714974623569
1.43555,-1.0292073534301
1.4357,-1.03127098771506
1.43585,-1.03334067224311
1.436,-1.03541643027761
1.43615,-1.03749828519329
1.4363,-1.03958626047698
1.43645,-1.04168037972821
1.4366,-1.04378066665988
1.43675,-1.04588714509893
1.4369,-1.04799983898699
1.43705,-1.05011877238103
1.4372,-1.05224396945409
1.43735,-1.05437545449589
1.4375,-1.05651325191356
1.43765,-1.05865738623232
1.4378,-1.06080788209612
1.43795,-1.06296476426844
1.4381,-1.06512805763287
1.43825,-1.06729778719392
1.4384,-1.06947397807767
1.43855,-1.07165665553249
1.4387,-1.0738458449298
1.43885,-1.07604157176475
1.439,-1.07824386165698
1.43915,-1.08045274035134
1.4393,-1.08266823371863
1.43945,-1.08489036775639
1.4396,-1.08711916858956
1.43975,-1.08935466247135
1.4399,-1.09159687578391
1.44005,-1.09384583503913
1.4402,-1.09610156687944
1.44035,-1.09836409807853
1.4405,-1.10063345554221
1.44065,-1.10290966630911
1.4408,-1.10519275755157
1.44095,-1.10748275657634
1.4411,-1.10977969082549
1.44125,-1.11208358787713
1.4414,-1.11439447544629
1.44155,-1.11671238138572
1.4417,-1.1190373336867
1.44185,-1.12136936047994
1.442,-1.12370849003632
1.44215,-1.12605475076785
1.4423,-1.12840817122843
1.44245,-1.13076878011477
1.4426,-1.1331366062672
1.44275,-1.13551167867062
1.4429,-1.1378940264553
1.44305,-1.14028367889781
1.4432,-1.14268066542188
1.44335,-1.14508501559933
1.4435,-1.14749675915096
1.44365,-1.14991592594744
1.4438,-1.15234254601028
1.44395,-1.15477664951265
1.4441,-1.15721826678045
1.44425,-1.15966742829313
1.4444,-1.16212416468468
1.44455,-1.16458850674461
1.4447,-1.16706048541882
1.44485,-1.16954013181066
1.445,-1.17202747718183
1.44515,-1.17452255295342
1.4453,-1.17702539070685
1.44545,-1.17953602218485
1.4456,-1.1820544792925
1.44575,-1.18458079409825
1.4459,-1.18711499883485
1.44605,-1.18965712590048
1.4462,-1.19220720785971
1.44635,-1.19476527744453
1.4465,-1.19733136755545
1.44665,-1.1999055112625
1.4468,-1.20248774180634
1.44695,-1.20507809259926
1.4471,-1.20767659722632
1.44725,-1.21028328944641
1.4474,-1.21289820319331
1.44755,-1.21552137257687
1.4477,-1.21815283188402
1.44785,-1.22079261557996
1.448,-1.22344075830926
1.44815,-1.22609729489698
1.4483,-1.22876226034983
1.44845,-1.23143568985731
1.4486,-1.23411761879287
1.44875,-1.23680808271509
1.4489,-1.23950711736884
1.44905,-1.24221475868646
1.4492,-1.24493104278898
1.44935,-1.24765600598729
1.4495,-1.25038968478338
1.44965,-1.25313211587154
1.4498,-1.25588333613961
1.44995,-1.2586433826702
1.4501,-1.26141229274197
1.45025,-1.26419010383081
1.4504,-1.26697685361123
1.45055,-1.26977257995752
1.4507,-1.27257732094512
1.45085,-1.27539111485188
1.451,-1.27821400015935
1.45115,-1.28104601555414
1.4513,-1.28388719992922
1.45145,-1.28673759238526
1.4516,-1.289597232232
1.45175,-1.29246615898953
1.4519,-1.2953444123898
1.45205,-1.29823203237783
1.4522,-1.30112905911324
1.45235,-1.30403553297157
1.4525,-1.30695149454572
1.45265,-1.30987698464735
1.4528,-1.31281204430835
1.45295,-1.31575671478225
1.4531,-1.31871103754567
1.45325,-1.32167505429983
1.4534,-1.32464880697196
1.45355,-1.32763233771688
1.4537,-1.33062568891841
1.45385,-1.33362890319092
1.454,-1.33664202338087
1.45415,-1.33966509256832
1.4543,-1.3426981540685
1.45445,-1.34574125143333
1.4546,-1.34879442845305
1.45475,-1.35185772915776
1.4549,-1.35493119781903
1.45505,-1.35801487895151
1.4552,-1.36110881731455
1.45535,-1.36421305791386
1.4555,-1.36732764600311
1.45565,-1.37045262708562
1.4558,-1.37358804691604
1.45595,-1.37673395150202
1.4561,-1.37989038710592
1.45625,-1.38305740024654
1.4564,-1.38623503770078
1.45655,-1.3894233465055
1.4567,-1.39262237395915
1.45685,-1.39583216762363
1.457,-1.39905277532603
1.45715,-1.40228424516043
1.4573,-1.40552662548973
1.45745,-1.40877996494746
1.4576,-1.41204431243963
1.45775,-1.4153197171466
1.4579,-1.41860622852491
1.45805,-1.4219038963092
1.4582,-1.42521277051411
1.45835,-1.42853290143619
1.4585,-1.43186433965582
1.45865,-1.43520713603918
1.4588,-1.43856134174019
1.45895,-1.44192700820252
1.4591,-1.44530418716157
1.45925,-1.44869293064645
1.4594,-1.45209329098208
1.45955,-1.45550532079115
1.4597,-1.45892907299627
1.45985,-1.46236460082196
1.46,-1.46581195779682
1.46015,-1.46927119775559
1.4603,-1.47274237484132
1.46045,-1.47622554350747
1.4606,-1.47972075852013
1.46075,-1.48322807496016
1.4609,-1.4867475482254
1.46105,-1.49027923403293
1.4612,-1.49382318842121
1.46135,-1.49737946775245
1.4615,-1.50094812871482
1.46165,-1.50452922832474
1.4618,-1.50812282392923
1.46195,-1.51172897320818
1.4621,-1.51534773417678
1.46225,-1.51897916518783
1.4624,-1.52262332493415
1.46255,-1.526280272451
1.4627,-1.52995006711848
1.46285,-1.53363276866403
1.463,-1.53732843716484
1.46315,-1.54103713305039
1.4633,-1.54475891710496
1.46345,-1.54849385047012
1.4636,-1.55224199464734
1.46375,-1.55600341150053
1.4639,-1.55977816325865
1.46405,-1.56356631251835
1.4642,-1.56736792224657
1.46435,-1.57118305578323
1.4645,-1.57501177684393
1.46465,-1.57885414952266
1.4648,-1.58271023829449
1.46495,-1.58658010801836
1.4651,-1.59046382393989
1.46525,-1.59436145169411
1.4654,-1.59827305730837
1.46555,-1.60219870720512
1.4657,-1.60613846820483
1.46585,-1.61009240752889
1.466,-1.6140605928025
1.46615,-1.61804309205768
1.4663,-1.62203997373619
1.46645,-1.62605130669257
1.4666,-1.63007716019714
1.46675,-1.63411760393907
1.4669,-1.63817270802948
1.46705,-1.64224254300452
1.4672,-1.64632717982849
1.46735,-1.65042668989704
1.4675,-1.65454114504036
1.46765,-1.65867061752633
1.4678,-1.66281518006388
1.46795,-1.66697490580614
1.4681,-1.67114986835383
1.46825,-1.67534014175854
1.4684,-1.67954580052614
1.46855,-1.68376691962011
1.4687,-1.688003574465
1.46885,-1.69225584094987
1.469,-1.69652379543175
1.46915,-1.70080751473919
1.4693,-1.70510707617576
1.46945,-1.70942255752365
1.4696,-1.71375403704726
1.46975,-1.71810159349683
1.4699,-1.72246530611214
1.47005,-1.72684525462616
1.4702,-1.73124151926882
1.47035,-1.7356541807708
1.4705,-1.74008332036724
1.47065,-1.74452901980167
1.4708,-1.74899136132984
1.47095,-1.75347042772361
1.4711,-1.75796630227491
1.47125,-1.76247906879969
1.4714,-1.76700881164196
1.47155,-1.77155561567779
1.4717,-1.77611956631946
1.47185,-1.7807007495195
1.472,-1.78529925177489
1.47215,-1.78991516013125
1.4723,-1.79454856218705
1.47245,-1.79919954609791
1.4726,-1.80386820058088
1.47275,-1.80855461491878
1.4729,-1.81325887896463
1.47305,-1.81798108314602
1.4732,-1.82272131846962
1.47335,-1.82747967652566
1.4735,-1.8322562494925
1.47365,-1.83705113014119
1.4738,-1.84186441184012
1.47395,-1.84669618855969
1.4741,-1.85154655487705
1.47425,-1.85641560598081
1.4744,-1.86130343767587
1.47455,-1.86621014638829
1.4747,-1.87113582917015
1.47485,-1.87608058370449
1.475,-1.88104450831033
1.47515,-1.88602770194764
1.4753,-1.89103026422245
1.47545,-1.89605229539199
1.4756,-1.90109389636983
1.47575,-1.90615516873111
1.4759,-1.9112362147178
1.47605,-1.91633713724402
1.4762,-1.92145803990142
1.47635,-1.92659902696457
1.4765,-1.93176020339646
1.47665,-1.93694167485397
1.4768,-1.94214354769349
1.47695,-1.94736592897649
1.4771,-1.95260892647526
1.47725,-1.95787264867858
1.4774,-1.96315720479751
1.47755,-1.96846270477125
1.4777,-1.97378925927303
1.47785,-1.97913697971602
1.478,-1.98450597825939
1.47815,-1.98989636781432
1.4783,-1.99530826205012
1.47845,-2.00074177540046
1.4786,-2.00619702306955
1.47875,-2.01167412103843
1.4789,-2.01717318607138
1.47905,-2.02269433572227
1.4792,-2.02823768834106
1.47935,-2.03380336308038
1.4795,-2.03939147990205
1.47965,-2.0450021595838
1.4798,-2.05063552372597
1.47995,-2.05629169475833
1.4801,-2.06197079594691
1.48025,-2.06767295140095
1.4804,-2.07339828607984
1.48055,-2.07914692580025
1.4807,-2.08491899724317
1.48085,-2.09071462796121
1.481,-2.09653394638576
1.48115,-2.1023770818344
1.4813,-2.10824416451825
1.48145,-2.11413532554948
1.4816,-2.12005069694889
1.48175,-2.12599041165345
1.4819,-2.13195460352409
1.48205,-2.13794340735342
1.4822,-2.14395695887358
1.48235,-2.14999539476419
1.4825,-2.15605885266035
1.48265,-2.16214747116072
1.4828,-2.16826138983568
1.48295,-2.17440074923555
1.4831,-2.18056569089896
1.48325,-2.18675635736125
1.4834,-2.19297289216291
1.48355,-2.19921543985822
1.4837,-2.20548414602383
1.48385,-2.21177915726758
1.484,-2.21810062123731
1.48415,-2.22444868662973
1.4843,-2.23082350319948
1.48445,-2.23722522176822
1.4846,-2.2436539942338
1.48475,-2.25010997357952
1.4849,-2.25659331388355
1.48505,-2.26310417032839
1.4852,-2.26964269921036
1.48535,-2.27620905794934
1.4855,-2.28280340509847
1.48565,-2.28942590035404
1.4858,-2.29607670456539
1.48595,-2.30275597974499
1.4861,-2.30946388907861
1.48625,-2.31620059693551
1.4864,-2.32296626887886
1.48655,-2.32976107167619
1.4867,-2.3365851733099
1.48685,-2.343438742988
1.487,-2.35032195115488
1.48715,-2.35723496950216
1.4873,-2.36417797097976
1.48745,-2.37115112980694
1.4876,-2.37815462148358
1.48775,-2.38518862280151
1.4879,-2.39225331185596
1.48805,-2.39934886805714
1.4882,-2.40647547214193
1.48835,-2.41363330618568
1.4885,-2.42082255361418
1.48865,-2.42804339921569
1.4888,-2.43529602915311
1.48895,-2.44258063097635
1.4891,-2.44989739363464
1.48925,-2.45724650748922
1.4894,-2.46462816432595
1.48955,-2.47204255736818
1.4897,-2.47948988128967
1.48985,-2.48697033222767
1.49,-2.49448410779617
1.49015,-2.50203140709927
1.4903,-2.50961243074466
1.49045,-2.51722738085724
1.4906,-2.52487646109294
1.49075,-2.53255987665263
1.4909,-2.5402778342962
1.49105,-2.54803054235674
1.4912,-2.55581821075495
1.49135,-2.56364105101367
1.4915,-2.57149927627245
1.49165,-2.5793931013025
1.4918,-2.58732274252159
1.49195,-2.59528841800921
1.4921,-2.60329034752184
1.49225,-2.61132875250843
1.4924,-2.61940385612602
1.49255,-2.6275158832555
1.4927,-2.63566506051758
1.49285,-2.64385161628891
1.493,-2.65207578071832
1.49315,-2.66033778574335
1.4933,-2.66863786510684
1.49345,-2.67697625437377
1.4936,-2.68535319094824
1.49375,-2.69376891409057
1.4939,-2.7022236649348
1.49405,-2.71071768650609
1.4942,-2.71925122373854
1.49435,-2.72782452349302
1.4945,-2.73643783457538
1.49465,-2.7450914077546
1.4948,-2.75378549578146
1.49495,-2.76252035340709
1.4951,-2.77129623740194
1.49525,-2.78011340657486
1.4954,-2.78897212179235
1.49555,-2.79787264599817
1.4957,-2.80681524423297
1.49585,-2.81580018365425
1.496,-2.82482773355651
1.49615,-2.8338981653916
1.4963,-2.84301175278932
1.49645,-2.85216877157822
1.4966,-2.86136949980659
1.49675,-2.87061421776381
1.4969,-2.87990320800171
1.49705,-2.88923675535641
1.4972,-2.89861514697021
1.49735,-2.90803867231381
1.4975,-2.91750762320872
1.49765,-2.92702229384997
1.4978,-2.93658298082901
1.49795,-2.94618998315694
1.4981,-2.95584360228785
1.49825,-2.96554414214261
1.4984,-2.97529190913274
1.49855,-2.98508721218462
1.4987,-2.99493036276402
1.49885,-3.00482167490078
1.499,-3.01476146521385
1.49915,-3.02475005293658
1.4993,-3.03478775994222
1.49945,-3.04487491076989
1.4996,-3.05501183265056
1.49975,-3.0651988555336
1.4999,-3.0754363121134
1.50005,-3.08572453785637
1.5002,-3.0960638710283
1.50035,-3.10645465272193
1.5005,-3.1168972268848
1.50065,-3.12739194034759
1.5008,-3.13793914285248
1.50095,-3.14853918708215
1.5011,-3.15919242868885
1.50125,-3.16989922632389
1.5014,-3.18065994166752
1.50155,-3.19147493945893
1.5017,-3.20234458752688
1.50185,-3.21326925682046
1.502,-3.22424932144021
1.50215,-3.23528515866967
1.5023,-3.24637714900723
1.50245,-3.25752567619831
1.5026,-3.26873112726799
1.50275,-3.2799938925539
1.5029,-3.29131436573954
1.50305,-3.30269294388796
1.5032,-3.31413002747573
1.50335,-3.32562602042755
1.5035,-3.33718133015087
1.50365,-3.34879636757125
1.5038,-3.36047154716787
1.50395,-3.37220728700957
1.5041,-3.38400400879122
1.50425,-3.39586213787062
1.5044,-3.40778210330561
1.50455,-3.41976433789184
1.5047,-3.4318092782007
1.50485,-3.44391736461794
1.505,-3.45608904138255
1.50515,-3.46832475662613
1.5053,-3.48062496241274
1.50545,-3.49299011477905
1.5056,-3.50542067377521
1.50575,-3.51791710350593
1.5059,-3.53047987217215
1.50605,-3.54310945211314
1.5062,-3.55580631984906
1.50635,-3.5685709561241
1.5065,-3.58140384594999
1.50665,-3.59430547865003
1.5068,-3.60727634790368
1.50695,-3.62031695179161
1.5071,-3.63342779284115
1.50725,-3.64660937807256
1.5074,-3.65986221904547
1.50755,-3.6731868319061
1.5077,-3.68658373743487
1.50785,-3.70005346109458
1.508,-3.71359653307926
1.50815,-3.7272134883634
1.5083,-3.74090486675181
1.50845,-3.75467121293009
1.5086,-3.76851307651555
1.50875,-3.78243101210891
1.5089,-3.7964255793464
1.50905,-3.8104973429525
1.5092,-3.82464687279339
1.50935,-3.83887474393074
1.5095,-3.85318153667655
1.50965,-3.86756783664812
1.5098,-3.88203423482399
1.50995,-3.89658132760044
1.5101,-3.91120971684846
1.51025,-3.92592000997164
1.5104,-3.94071281996456
1.51055,-3.95558876547182
1.5107,-3.97054847084783
1.51085,-3.98559256621726
1.511,-4.00072168753608
1.51115,-4.0159364766535
1.5113,-4.03123758137438
1.51145,-4.04662565552253
1.5116,-4.06210135900464
1.51175,-4.07766535787491
1.5119,-4.09331832440058
1.51205,-4.10906093712797
1.5122,-4.12489388094945
1.51235,-4.14081784717115
1.5125,-4.15683353358129
1.51265,-4.17294164451951
1.5128,-4.18914289094681
1.51295,-4.2054379905164
1.5131,-4.22182766764531
1.51325,-4.23831265358668
1.5134,-4.25489368650322
1.51355,-4.27157151154112
1.5137,-4.28834688090501
1.51385,-4.30522055393373
1.514,-4.32219329717695
1.51415,-4.33926588447264
1.5143,-4.35643909702548
1.51445,-4.37371372348607
1.5146,-4.39109056003112
1.51475,-4.40857041044441
1.5149,-4.42615408619892
1.51505,-4.4438424065396
1.5152,-4.46163619856723
1.51535,-4.47953629732326
1.5155,-4.49754354587547
1.51565,-4.51565879540464
1.5158,-4.53388290529231
1.51595,-4.55221674320943
1.5161,-4.57066118520592
1.51625,-4.58921711580143
1.5164,-4.60788542807694
1.51655,-4.6266670237675
1.5167,-4.64556281335594
1.51685,-4.66457371616769
1.517,-4.68370066046659
1.51715,-4.70294458355176
1.5173,-4.72230643185563
1.51745,-4.74178716104303
1.5176,-4.76138773611132
1.51775,-4.78110913149171
1.5179,-4.80095233115151
1.51805,-4.82091832869794
1.5182,-4.84100812748255
1.51835,-4.86122274070713
1.5185,-4.88156319153078
1.51865,-4.90203051317784
1.5188,-4.92262574904747
1.51895,-4.94334995282408
1.5191,-4.96420418858906
1.51925,-4.98518953093371
1.5194,-5.0063070650735
1.51955,-5.02755788696335
1.5197,-5.04894310341441
1.51985,-5.07046383221191
1.52,-5.09212120223433
1.52015,-5.11391635357388
1.5203,-5.13585043765814
1.52045,-5.15792461737323
1.5206,-5.18014006718805
1.52075,-5.20249797327992
1.5209,-5.2249995336616
1.52105,-5.24764595830949
1.5212,-5.27043846929337
1.52135,-5.29337830090734
1.5215,-5.31646669980215
1.52165,-5.33970492511894
1.5218,-5.36309424862424
1.52195,-5.3866359548465
1.5221,-5.41033134121394
1.52225,-5.43418171819373
1.5224,-5.45818840943272
1.52255,-5.48235275189929
1.5227,-5.50667609602704
1.52285,-5.53115980585954
1.523,-5.55580525919662
1.52315,-5.58061384774211
1.5233,-5.60558697725301
1.52345,-5.63072606768997
1.5236,-5.65603255336944
1.52375,-5.68150788311699
1.5239,-5.70715352042232
1.52405,-5.73297094359547
1.5242,-5.75896164592459
1.52435,-5.78512713583517
1.5245,-5.81146893705067
1.52465,-5.83798858875452
1.5248,-5.86468764575365
1.52495,-5.89156767864325
1.5251,-5.91863027397322
1.52525,-5.94587703441583
1.5254,-5.97330957893477
1.52555,-6.00092954295568
1.5257,-6.02873857853786
1.52585,-6.05673835454771
1.526,-6.08493055683308
1.52615,-6.11331688839921
1.5263,-6.14189906958592
1.52645,-6.1706788382459
1.5266,-6.19965794992466
1.52675,-6.22883817804131
1.5269,-6.25822131407075
1.52705,-6.28780916772705
1.5272,-6.31760356714771
1.52735,-6.34760635907949
1.5275,-6.37781940906488
1.52765,-6.40824460162984
1.5278,-6.43888384047234
1.52795,-6.46973904865209
1.5281,-6.50081216878072
1.52825,-6.53210516321336
1.5284,-6.56362001424044
1.52855,-6.5953587242805
1.5287,-6.6273233160736
1.52885,-6.65951583287497
1.529,-6.69193833864972
1.52915,-6.72459291826734
1.5293,-6.75748167769689
1.52945,-6.79060674420221
1.5296,-6.82397026653708
1.52975,-6.8575744151409
1.5299,-6.89142138233359
1.53005,-6.9255133825106
1.5302,-6.95985265233754
1.53035,-6.99444145094392
1.5305,-7.02928206011676
1.53065,-7.06437678449284
1.5308,-7.09972795175023
1.53095,-7.13533791279852
1.5311,-7.17120904196747
1.53125,-7.20734373719459
1.5314,-7.2437444202103
1.53155,-7.28041353672129
1.5317,-7.31735355659174
1.53185,-7.35456697402174
1.532,-7.39205630772284
1.53215,-7.42982410109084
1.5323,-7.46787292237473
1.53245,-7.50620536484205
1.5326,-7.54482404694016
1.53275,-7.58373161245277
1.5329,-7.62293073065206
1.53305,-7.66242409644505
1.5332,-7.70221443051434
1.53335,-7.74230447945284
1.5335,-7.7826970158914
1.53365,-7.82339483861964
1.5338,-7.86440077269877
1.53395,-7.90571766956588
1.5341,-7.94734840712957
1.53425,-7.98929588985545
1.5344,-8.03156304884179
1.53455,-8.07415284188361
1.5347,-8.1170682535251
1.53485,-8.16031229509922
1.535,-8.20388800475357
1.53515,-8.24779844746192
1.5353,-8.29204671502006
1.53545,-8.33663592602495
1.5356,-8.38156922583633
1.53575,-8.42684978651931
1.5359,-8.47248080676666
1.53605,-8.51846551180016
1.5362,-8.56480715324847
1.53635,-8.61150900900093
1.5365,-8.65857438303556
1.53665,-8.70600660521894
1.5368,-8.75380903107761
1.53695,-8.80198504153733
1.5371,-8.85053804262983
1.53725,-8.8994714651639
1.5374,-8.94878876435896
1.53755,-8.99849341943905
1.5377,-9.04858893318437
1.53785,-9.09907883143754
1.538,-9.14996666256256
1.53815,-9.2012559968525
1.5383,-9.25295042588404
1.53845,-9.30505356181406
1.5386,-9.35756903661606
1.53875,-9.41050050125197
1.5389,-9.46385162477547
1.53905,-9.51762609336306
1.5392,-9.57182760926797
1.53935,-9.62645988969242
1.5395,-9.68152666557334
1.53965,-9.73703168027583
1.5398,-9.79297868819002
1.53995,-9.84937145322357
1.5401,-9.90621374718525
1.54025,-9.96350934805185
1.5404,-10.0212620381124
1.54055,-10.0794756019808
1.5407,-10.138153824471
1.54085,-10.1973004883246
1.541,-10.2569193717828
1.54115,-10.3170142459938
1.5413,-10.3775888722443
1.54145,-10.4386469990073
1.5416,-10.5001923587914
1.54175,-10.5622286647834
1.5419,-10.6247596072701
1.54205,-10.6877888498252
1.5422,-10.7513200252506
1.54235,-10.8153567312536
1.5425,-10.8799025258469
1.54265,-10.9449609224546
1.5428,-11.0105353847064
1.54295,-11.0766293209012
1.5431,-11.1432460781224
1.54325,-11.2103889359825
1.5434,-11.2780610999764
1.54355,-11.3462656944203
1.5437,-11.4150057549525
1.54385,-11.4842842205706
1.544,-11.5541039251769
1.54415,-11.6244675886065
1.5443,-11.695377807106
1.54445,-11.7668370432325
1.5446,-11.8388476151407
1.54475,-11.9114116852217
1.5449,-11.9845312480588
1.54505,-12.0582081176623
1.5452,-12.1324439139412
1.54535,-12.2072400483734
1.5455,-12.2825977088271
1.54565,-12.3585178434904
1.5458,-12.4350011438598
1.54595,-12.5120480267381
1.5461,-12.5896586151907
1.54625,-12.6678327184053
1.5464,-12.7465698104001
1.54655,-12.8258690075228
1.5467,-12.9057290446791
1.54685,-12.9861482502327
1.547,-13.0671245195103
1.54715,-13.1486552868491
1.5473,-13.2307374961204
1.54745,-13.3133675696623
1.5476,-13.3965413755557
1.54775,-13.4802541931722
1.5479,-13.5645006769304
1.54805,-13.6492748181906
1.5482,-13.7345699052231
1.54835,-13.820378481186
1.5485,-13.9066923000517
1.54865,-13.9935022804239
1.5488,-14.0807984571931
1.54895,-14.1685699309835
1.5491,-14.2568048153505
1.54925,-14.345490181702
1.5494,-14.4346120019188
1.54955,-14.5241550886697
1.5497,-14.6141030334275
1.54985,-14.7044381422114
1.55,-14.7951413690975
