"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690347934234216
1.40015,-0.691476754847856
1.4003,-0.692608268716684
1.40045,-0.693742484212174
1.4006,-0.694879409737549
1.40075,-0.696019053727928
1.4009,-0.697161424650473
1.40105,-0.698306531004535
1.4012,-0.699454381321796
1.40135,-0.700604984166417
1.4015,-0.701758348135191
1.40165,-0.702914481857686
1.4018,-0.704073393996392
1.40195,-0.705235093246877
1.4021,-0.706399588337939
1.40225,-0.707566888031744
1.4024,-0.708737001124
1.40255,-0.709909936444087
1.4027,-0.711085702855237
1.40285,-0.712264309254654
1.403,-0.713445764573709
1.40315,-0.714630077778068
1.4033,-0.715817257867863
1.40345,-0.717007313877841
1.4036,-0.718200254877534
1.40375,-0.719396089971407
1.4039,-0.720594828299027
1.40405,-0.721796479035225
1.4042,-0.723001051390257
1.40435,-0.724208554609955
1.4045,-0.725418997975913
1.40465,-0.726632390805643
1.4048,-0.727848742452728
1.40495,-0.729068062307013
1.4051,-0.73029035979475
1.40525,-0.731515644378782
1.4054,-0.732743925558706
1.40555,-0.733975212871045
1.4057,-0.735209515889421
1.40585,-0.736446844224727
1.406,-0.73768720752529
1.40615,-0.738930615477065
1.4063,-0.740177077803794
1.40645,-0.741426604267186
1.4066,-0.742679204667099
1.40675,-0.743934888841717
1.4069,-0.74519366666772
1.40705,-0.746455548060477
1.4072,-0.74772054297422
1.40735,-0.74898866140222
1.4075,-0.750259913376982
1.40765,-0.751534308970429
1.4078,-0.752811858294075
1.40795,-0.75409257149921
1.4081,-0.755376458777118
1.40825,-0.756663530359212
1.4084,-0.757953796517279
1.40855,-0.759247267563627
1.4087,-0.760543953851299
1.40885,-0.761843865774266
1.409,-0.763147013767599
1.40915,-0.764453408307689
1.4093,-0.765763059912428
1.40945,-0.767075979141408
1.4096,-0.768392176596116
1.40975,-0.769711662920146
1.4099,-0.771034448799377
1.41005,-0.772360544962196
1.4102,-0.77368996217968
1.41035,-0.775022711265819
1.4105,-0.776358803077698
1.41065,-0.777698248515723
1.4108,-0.779041058523816
1.41095,-0.780387244089628
1.4111,-0.781736816244735
1.41125,-0.783089786064876
1.4114,-0.784446164670131
1.41155,-0.785805963225151
1.4117,-0.787169192939377
1.41185,-0.788535865067238
1.412,-0.789905990908386
1.41215,-0.79127958180789
1.4123,-0.792656649156477
1.41245,-0.794037204390736
1.4126,-0.79542125899335
1.41275,-0.796808824493309
1.4129,-0.798199912466138
1.41305,-0.799594534534116
1.4132,-0.800992702366517
1.41335,-0.802394427679816
1.4135,-0.803799722237937
1.41365,-0.80520859785246
1.4138,-0.806621066382878
1.41395,-0.808037139736808
1.4141,-0.809456829870243
1.41425,-0.81088014878777
1.4144,-0.812307108542806
1.41455,-0.813737721237862
