"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671173673697573
1.40015,-0.672299981141434
1.4003,-0.67342908233403
1.40045,-0.674560986373914
1.4006,-0.675695702396217
1.40075,-0.676833239572789
1.4009,-0.677973607112402
1.40105,-0.679116814260913
1.4012,-0.680262870301447
1.40135,-0.681411784554585
1.4015,-0.682563566378543
1.40165,-0.683718225169348
1.4018,-0.684875770361043
1.40195,-0.686036211425827
1.4021,-0.687199557874311
1.40225,-0.688365819255627
1.4024,-0.689535005157684
1.40255,-0.690707125207312
1.4027,-0.691882189070472
1.40285,-0.693060206452449
1.403,-0.694241187098034
1.40315,-0.695425140791731
1.4033,-0.696612077357937
1.40345,-0.697802006661155
1.4036,-0.698994938606172
1.40375,-0.700190883138273
1.4039,-0.701389850243433
1.40405,-0.702591849948522
1.4042,-0.703796892321509
1.40435,-0.705004987471643
1.4045,-0.706216145549692
1.40465,-0.707430376748125
1.4048,-0.708647691301321
1.40495,-0.709868099485786
1.4051,-0.711091611620349
1.40525,-0.712318238066389
1.4054,-0.713547989228018
1.40555,-0.714780875552335
1.4057,-0.716016907529604
1.40585,-0.717256095693478
1.406,-0.718498450621226
1.40615,-0.719743982933949
1.4063,-0.720992703296781
1.40645,-0.72224462241913
1.4066,-0.723499751054892
1.40675,-0.724758100002668
1.4069,-0.726019680106001
1.40705,-0.727284502253581
1.4072,-0.728552577379503
1.40735,-0.729823916463455
1.4075,-0.731098530530985
1.40765,-0.732376430653711
1.4078,-0.733657627949556
1.40795,-0.734942133582982
1.4081,-0.736229958765234
1.40825,-0.737521114754555
1.4084,-0.738815612856445
1.40855,-0.740113464423902
1.4087,-0.741414680857636
1.40885,-0.742719273606334
1.409,-0.7440272541669
1.40915,-0.745338634084692
1.4093,-0.746653424953778
1.40945,-0.747971638417176
1.4096,-0.749293286167108
1.40975,-0.750618379945243
1.4099,-0.751946931542969
1.41005,-0.753278952801612
1.4102,-0.754614455612739
1.41035,-0.755953451918366
1.4105,-0.757295953711243
1.41065,-0.758641973035116
1.4108,-0.759991521984982
1.41095,-0.761344612707344
1.4111,-0.762701257400486
1.41125,-0.764061468314746
1.4114,-0.765425257752762
1.41155,-0.766792638069759
1.4117,-0.768163621673818
1.41185,-0.769538221026142
1.412,-0.770916448641339
1.41215,-0.772298317087689
1.4123,-0.77368383898743
1.41245,-0.775073027017028
1.4126,-0.776465893907471
1.41275,-0.777862452444543
1.4129,-0.7792627154691
1.41305,-0.780666695877384
1.4132,-0.782074406621277
1.41335,-0.783485860708622
1.4135,-0.784901071203492
1.41365,-0.786320051226489
1.4138,-0.787742813955045
1.41395,-0.789169372623723
1.4141,-0.790599740524491
1.41425,-0.792033931007064
1.4144,-0.793471957479158
1.41455,-0.794913833406832
1.4147,-0.796359572314786
1.41485,-0.79780918778665
1.415,-0.799262693465327
1.41515,-0.800720103053267
1.4153,-0.802181430312814
1.41545,-0.803646689066504
1.4156,-0.80511589319739
