"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664543716402303
1.40015,-0.665591611900165
1.4003,-0.666641912974973
1.40045,-0.667694626803767
1.4006,-0.668749760589645
1.40075,-0.669807321561876
1.4009,-0.670867316976
1.40105,-0.671929754113966
1.4012,-0.672994640284224
1.40135,-0.674061982821854
1.4015,-0.675131789088678
1.40165,-0.676204066473378
1.4018,-0.677278822391607
1.40195,-0.678356064286104
1.4021,-0.679435799626835
1.40225,-0.680518035911082
1.4024,-0.681602780663585
1.40255,-0.682690041436643
1.4027,-0.683779825810253
1.40285,-0.684872141392218
1.403,-0.685966995818271
1.40315,-0.687064396752213
1.4033,-0.688164351886005
1.40345,-0.689266868939922
1.4036,-0.690371955662659
1.40375,-0.691479619831466
1.4039,-0.692589869252266
1.40405,-0.693702711759785
1.4042,-0.694818155217687
1.40435,-0.695936207518681
1.4045,-0.697056876584668
1.40465,-0.69818017036686
1.4048,-0.699306096845924
1.40495,-0.700434664032086
1.4051,-0.701565879965284
1.40525,-0.702699752715295
1.4054,-0.703836290381862
1.40555,-0.704975501094832
1.4057,-0.706117393014285
1.40585,-0.707261974330668
1.406,-0.708409253264943
1.40615,-0.709559238068699
1.4063,-0.710711937024314
1.40645,-0.711867358445075
1.4066,-0.713025510675318
1.40675,-0.714186402090569
1.4069,-0.715350041097699
1.40705,-0.716516436135024
1.4072,-0.717685595672493
1.40735,-0.718857528211787
1.4075,-0.7200322422865
1.40765,-0.721209746462251
1.4078,-0.722390049336842
1.40795,-0.723573159540404
1.4081,-0.724759085735536
1.40825,-0.72594783661745
1.4084,-0.727139420914129
1.40855,-0.728333847386462
1.4087,-0.729531124828391
1.40885,-0.730731262067086
1.409,-0.731934267963048
1.40915,-0.733140151410304
1.4093,-0.734348921336538
1.40945,-0.735560586703246
1.4096,-0.736775156505896
1.40975,-0.737992639774055
1.4099,-0.739213045571585
1.41005,-0.740436382996771
1.4102,-0.741662661182474
1.41035,-0.742891889296318
1.4105,-0.744124076540807
1.41065,-0.745359232153516
1.4108,-0.74659736540724
1.41095,-0.747838485610148
1.4111,-0.749082602105955
1.41125,-0.75032972427408
1.4114,-0.751579861529805
1.41155,-0.752833023324447
1.4117,-0.754089219145512
1.41185,-0.75534845851687
1.412,-0.756610750998929
1.41215,-0.757876106188772
1.4123,-0.759144533720368
1.41245,-0.760416043264701
1.4126,-0.761690644529973
1.41275,-0.76296834726175
1.4129,-0.764249161243143
1.41305,-0.765533096295
1.4132,-0.766820162276041
1.41335,-0.76811036908307
1.4135,-0.769403726651125
1.41365,-0.770700244953673
1.4138,-0.771999934002774
1.41395,-0.773302803849271
1.4141,-0.774608864582958
1.41425,-0.775918126332774
1.4144,-0.777230599266967
1.41455,-0.778546293593298
1.4147,-0.779865219559208
1.41485,-0.781187387452014
1.415,-0.782512807599075
1.41515,-0.78384149036801
1.4153,-0.785173446166855
1.41545,-0.786508685444271
1.4156,-0.787847218689725
1.41575,-0.789189056433687
1.4159,-0.790534209247817
1.41605,-0.791882687745148
1.4162,-0.793234502580311
1.41635,-0.794589664449691
1.4165,-0.795948184091653
1.41665,-0.797310072286719
1.4168,-0.79867533985779
1.41695,-0.800043997670309
1.4171,-0.801416056632499
1.41725,-0.802791527695538
1.4174,-0.804170421853789
1.41755,-0.80555275014496
1.4177,-0.806938523650356
1.41785,-0.808327753495061
1.418,-0.809720450848139
1.41815,-0.81111662692286
1.4183,-0.812516292976895
1.41845,-0.813919460312542
1.4186,-0.815326140276917
1.41875,-0.816736344262192
1.4189,-0.818150083705786
1.41905,-0.819567370090584
1.4192,-0.820988214945171
1.41935,-0.822412629844037
1.4195,-0.823840626407792
1.41965,-0.825272216303393
1.4198,-0.826707411244367
1.41995,-0.828146222991021
1.4201,-0.829588663350687
1.42025,-0.83103474417793
1.4204,-0.832484477374774
1.42055,-0.83393787489095
1.4207,-0.835394948724096
1.42085,-0.836855710920006
1.421,-0.838320173572863
1.42115,-0.83978834882546
1.4213,-0.841260248869447
1.42145,-0.84273588594555
1.4216,-0.844215272343827
1.42175,-0.84569842040389
1.4219,-0.847185342515159
1.42205,-0.848676051117091
1.4222,-0.850170558699427
1.42235,-0.851668877802433
1.4225,-0.853171021017154
1.42265,-0.854677000985652
1.4228,-0.85618683040125
1.42295,-0.857700522008795
1.4231,-0.859218088604897
1.42325,-0.860739543038181
1.4234,-0.86226489820955
1.42355,-0.863794167072438
1.4237,-0.865327362633057
1.42385,-0.866864497950656
1.424,-0.868405586137795
1.42415,-0.869950640360595
1.4243,-0.871499673838999
1.42445,-0.873052699847038
1.4246,-0.874609731713103
1.42475,-0.876170782820191
1.4249,-0.877735866606211
1.42505,-0.879304996564209
1.4252,-0.880878186242692
1.42535,-0.882455449245839
1.4255,-0.884036799233822
1.42565,-0.885622249923077
1.4258,-0.887211815086565
1.42595,-0.888805508554065
1.4261,-0.890403344212444
1.42625,-0.892005336005958
1.4264,-0.893611497936514
1.42655,-0.895221844063974
1.4267,-0.896836388506439
1.42685,-0.898455145440525
1.427,-0.900078129101676
1.42715,-0.901705353784448
1.4273,-0.903336833842789
1.42745,-0.904972583690362
1.4276,-0.906612617800818
1.42775,-0.908256950708119
1.4279,-0.909905597006824
1.42805,-0.911558571352389
1.4282,-0.913215888461489
1.42835,-0.91487756311232
1.4285,-0.916543610144888
1.42865,-0.918214044461348
1.4288,-0.919888881026302
1.42895,-0.921568134867114
1.4291,-0.92325182107423
1.42925,-0.924939954801489
1.4294,-0.926632551266454
1.42955,-0.928329625750723
1.4297,-0.930031193600259
1.42985,-0.931737270225718
1.43,-0.933447871102767
1.43015,-0.935163011772425
1.4303,-0.936882707841389
1.43045,-0.938606974982365
1.4306,-0.940335828934411
1.43075,-0.942069285503267
1.4309,-0.943807360561698
1.43105,-0.94555007004984
1.4312,-0.947297429975536
1.43135,-0.949049456414685
1.4315,-0.950806165511596
1.43165,-0.952567573479322
1.4318,-0.954333696600032
1.43195,-0.956104551225354
1.4321,-0.957880153776731
1.43225,-0.959660520745784
1.4324,-0.961445668694664
1.43255,-0.963235614256433
1.4327,-0.965030374135408
1.43285,-0.96682996510754
1.433,-0.968634404020787
1.43315,-0.970443707795473
1.4333,-0.972257893424671
1.43345,-0.974076977974582
1.4336,-0.975900978584911
1.43375,-0.977729912469239
1.4339,-0.979563796915413
1.43405,-0.981402649285945
1.4342,-0.983246487018375
1.43435,-0.985095327625684
1.4345,-0.986949188696671
1.43465,-0.988808087896349
1.4348,-0.99067204296636
1.43495,-0.992541071725355
1.4351,-0.994415192069406
1.43525,-0.996294421972418
1.4354,-0.998178779486514
1.43555,-1.00006828274247
1.4357,-1.00196294995011
1.43585,-1.00386279939873
1.436,-1.00576784945752
1.43615,-1.00767811857598
1.4363,-1.00959362528433
1.43645,-1.01151438819396
1.4366,-1.01344042599784
1.43675,-1.01537175747094
1.4369,-1.01730840147072
1.43705,-1.01925037693749
1.4372,-1.0211977028949
1.43735,-1.02315039845036
1.4375,-1.02510848279552
1.43765,-1.02707197520665
1.4378,-1.02904089504515
1.43795,-1.031015261758
1.4381,-1.03299509487816
1.43825,-1.0349804140251
1.4384,-1.03697123890522
1.43855,-1.03896758931232
1.4387,-1.04096948512807
1.43885,-1.04297694632249
1.439,-1.04498999295442
1.43915,-1.04700864517198
1.4393,-1.04903292321307
1.43945,-1.05106284740585
1.4396,-1.05309843816919
1.43975,-1.05513971601323
1.4399,-1.05718670153982
1.44005,-1.05923941544299
1.4402,-1.06129787850954
1.44035,-1.06336211161945
1.4405,-1.06543213574642
1.44065,-1.0675079719584
1.4408,-1.06958964141807
1.44095,-1.07167716538333
1.4411,-1.07377056520791
1.44125,-1.07586986234179
1.4414,-1.07797507833179
1.44155,-1.08008623482205
1.4417,-1.08220335355461
1.44185,-1.08432645636991
1.442,-1.08645556520733
1.44215,-1.08859070210575
1.4423,-1.09073188920409
1.44245,-1.09287914874184
1.4426,-1.09503250305964
1.44275,-1.09719197459981
1.4429,-1.09935758590693
1.44305,-1.10152935962838
1.4432,-1.10370731851494
1.44335,-1.10589148542132
1.4435,-1.10808188330679
1.44365,-1.11027853523568
1.4438,-1.11248146437803
1.44395,-1.11469069401016
1.4441,-1.11690624751523
1.44425,-1.11912814838386
1.4444,-1.12135642021473
1.44455,-1.12359108671515
1.4447,-1.12583217170172
1.44485,-1.12807969910088
1.445,-1.13033369294955
1.44515,-1.13259417739577
1.4453,-1.13486117669926
1.44545,-1.13713471523214
1.4456,-1.13941481747944
1.44575,-1.14170150803983
1.4459,-1.14399481162623
1.44605,-1.14629475306645
1.4462,-1.1486013573038
1.44635,-1.1509146493978
1.4465,-1.15323465452482
1.44665,-1.1555613979787
1.4468,-1.15789490517148
1.44695,-1.16023520163401
1.4471,-1.16258231301664
1.44725,-1.16493626508991
1.4474,-1.16729708374523
1.44755,-1.16966479499557
1.4477,-1.17203942497613
1.44785,-1.17442099994503
1.448,-1.17680954628407
1.44815,-1.17920509049938
1.4483,-1.18160765922213
1.44845,-1.18401727920929
1.4486,-1.18643397734429
1.44875,-1.1888577806378
1.4489,-1.19128871622843
1.44905,-1.19372681138346
1.4492,-1.19617209349961
1.44935,-1.19862459010375
1.4495,-1.20108432885366
1.44965,-1.20355133753881
1.4498,-1.20602564408109
1.44995,-1.2085072765356
1.4501,-1.21099626309137
1.45025,-1.21349263207223
1.4504,-1.21599641193748
1.45055,-1.21850763128277
1.4507,-1.22102631884084
1.45085,-1.22355250348234
1.451,-1.2260862142166
1.45115,-1.22862748019251
1.4513,-1.23117633069924
1.45145,-1.23373279516715
1.4516,-1.23629690316855
1.45175,-1.23886868441857
1.4519,-1.24144816877597
1.45205,-1.24403538624402
1.4522,-1.24663036697131
1.45235,-1.24923314125263
1.4525,-1.25184373952981
1.45265,-1.25446219239262
1.4528,-1.25708853057961
1.45295,-1.25972278497902
1.4531,-1.26236498662964
1.45325,-1.2650151667217
1.4534,-1.26767335659779
1.45355,-1.27033958775376
1.4537,-1.27301389183961
1.45385,-1.27569630066043
1.454,-1.27838684617734
1.45415,-1.28108556050834
1.4543,-1.28379247592937
1.45445,-1.28650762487513
1.4546,-1.28923103994013
1.45475,-1.2919627538796
1.4549,-1.29470279961042
1.45505,-1.29745121021218
1.4552,-1.3002080189281
1.45535,-1.30297325916599
1.4555,-1.30574696449933
1.45565,-1.30852916866816
1.4558,-1.31131990558017
1.45595,-1.3141192093117
1.4561,-1.31692711410872
1.45625,-1.31974365438789
1.4564,-1.32256886473761
1.45655,-1.32540277991901
1.4567,-1.32824543486707
1.45685,-1.33109686469162
1.457,-1.33395710467845
1.45715,-1.33682619029034
1.4573,-1.33970415716818
1.45745,-1.34259104113205
1.4576,-1.34548687818229
1.45775,-1.34839170450066
1.4579,-1.3513055564514
1.45805,-1.35422847058239
1.4582,-1.35716048362624
1.45835,-1.36010163250149
1.4585,-1.36305195431368
1.45865,-1.36601148635658
1.4588,-1.3689802661133
1.45895,-1.37195833125748
1.4591,-1.37494571965449
1.45925,-1.37794246936259
1.4594,-1.38094861863414
1.45955,-1.38396420591681
1.4597,-1.38698926985481
1.45985,-1.39002384929008
1.46,-1.39306798326356
1.46015,-1.39612171101643
1.4603,-1.39918507199132
1.46045,-1.40225810583364
1.4606,-1.4053408523928
1.46075,-1.40843335172352
1.4609,-1.4115356440871
1.46105,-1.41464776995275
1.4612,-1.41776976999886
1.46135,-1.42090168511437
1.4615,-1.42404355640005
1.46165,-1.42719542516987
1.4618,-1.43035733295238
1.46195,-1.43352932149198
1.4621,-1.4367114327504
1.46225,-1.43990370890799
1.4624,-1.44310619236519
1.46255,-1.44631892574386
1.4627,-1.44954195188876
1.46285,-1.45277531386892
1.463,-1.45601905497911
1.46315,-1.45927321874128
1.4633,-1.46253784890601
1.46345,-1.46581298945396
1.4636,-1.46909868459742
1.46375,-1.47239497878169
1.4639,-1.4757019166867
1.46405,-1.47901954322844
1.4642,-1.48234790356052
1.46435,-1.4856870430757
1.4645,-1.48903700740746
1.46465,-1.49239784243153
1.4648,-1.49576959426748
1.46495,-1.4991523092803
1.4651,-1.50254603408201
1.46525,-1.50595081553326
1.4654,-1.50936670074498
1.46555,-1.51279373707995
1.4657,-1.51623197215453
1.46585,-1.51968145384025
1.466,-1.52314223026557
1.46615,-1.52661434981746
1.4663,-1.53009786114319
1.46645,-1.53359281315201
1.4666,-1.53709925501688
1.46675,-1.54061723617621
1.4669,-1.54414680633561
1.46705,-1.5476880154697
1.4672,-1.55124091382383
1.46735,-1.55480555191591
1.4675,-1.55838198053825
1.46765,-1.56197025075932
1.4678,-1.56557041392565
1.46795,-1.56918252166368
1.4681,-1.57280662588158
1.46825,-1.57644277877119
1.4684,-1.5800910328099
1.46855,-1.58375144076257
1.4687,-1.58742405568345
1.46885,-1.59110893091813
1.469,-1.59480612010552
1.46915,-1.59851567717979
1.4693,-1.60223765637244
1.46945,-1.60597211221419
1.4696,-1.60971909953714
1.46975,-1.6134786734767
1.4699,-1.61725088947372
1.47005,-1.62103580327656
1.4702,-1.62483347094312
1.47035,-1.62864394884306
1.4705,-1.6324672936598
1.47065,-1.63630356239277
1.4708,-1.64015281235953
1.47095,-1.64401510119794
1.4711,-1.64789048686838
1.47125,-1.65177902765594
1.4714,-1.65568078217269
1.47155,-1.65959580935989
1.4717,-1.6635241684903
1.47185,-1.66746591917045
1.472,-1.67142112134295
1.47215,-1.67538983528883
1.4723,-1.67937212162984
1.47245,-1.68336804133091
1.4726,-1.68737765570244
1.47275,-1.69140102640275
1.4729,-1.69543821544053
1.47305,-1.69948928517722
1.4732,-1.70355429832954
1.47335,-1.70763331797195
1.4735,-1.71172640753916
1.47365,-1.71583363082866
1.4738,-1.71995505200327
1.47395,-1.72409073559372
1.4741,-1.72824074650123
1.47425,-1.73240515000015
1.4744,-1.73658401174055
1.47455,-1.74077739775094
1.4747,-1.74498537444092
1.47485,-1.74920800860386
1.475,-1.7534453674197
1.47515,-1.75769751845762
1.4753,-1.76196452967888
1.47545,-1.76624646943959
1.4756,-1.7705434064935
1.47575,-1.77485540999494
1.4759,-1.77918254950157
1.47605,-1.78352489497739
1.4762,-1.78788251679556
1.47635,-1.79225548574142
1.4765,-1.79664387301545
1.47665,-1.8010477502362
1.4768,-1.80546718944339
1.47695,-1.80990226310095
1.4771,-1.81435304410004
1.47725,-1.81881960576221
1.4774,-1.82330202184247
1.47755,-1.82780036653252
1.4777,-1.83231471446387
1.47785,-1.83684514071108
1.478,-1.84139172079498
1.47815,-1.84595453068597
1.4783,-1.85053364680725
1.47845,-1.85512914603823
1.4786,-1.85974110571782
1.47875,-1.86436960364783
1.4789,-1.8690147180964
1.47905,-1.8736765278014
1.4792,-1.87835511197396
1.47935,-1.88305055030192
1.4795,-1.88776292295341
1.47965,-1.89249231058037
1.4798,-1.89723879432217
1.47995,-1.90200245580926
1.4801,-1.9067833771668
1.48025,-1.91158164101835
1.4804,-1.91639733048964
1.48055,-1.92123052921228
1.4807,-1.92608132132757
1.48085,-1.93094979149034
1.481,-1.93583602487282
1.48115,-1.94074010716848
1.4813,-1.94566212459604
1.48145,-1.95060216390338
1.4816,-1.95556031237156
1.48175,-1.96053665781885
1.4819,-1.96553128860484
1.48205,-1.97054429363451
1.4822,-1.97557576236236
1.48235,-1.9806257847967
1.4825,-1.98569445150374
1.48265,-1.99078185361194
1.4828,-1.99588808281633
1.48295,-2.00101323138272
1.4831,-2.00615739215226
1.48325,-2.0113206585457
1.4834,-2.01650312456797
1.48355,-2.02170488481262
1.4837,-2.02692603446635
1.48385,-2.03216666931365
1.484,-2.03742688574137
1.48415,-2.04270678074345
1.4843,-2.04800645192557
1.48445,-2.05332599750993
1.4846,-2.05866551634008
1.48475,-2.0640251078857
1.4849,-2.06940487224756
1.48505,-2.07480491016241
1.4852,-2.08022532300795
1.48535,-2.08566621280791
1.4855,-2.09112768223707
1.48565,-2.09660983462639
1.4858,-2.10211277396823
1.48595,-2.10763660492147
1.4861,-2.11318143281688
1.48625,-2.11874736366234
1.4864,-2.12433450414829
1.48655,-2.1299429616531
1.4867,-2.13557284424851
1.48685,-2.1412242607052
1.487,-2.14689732049835
1.48715,-2.15259213381322
1.4873,-2.1583088115509
1.48745,-2.16404746533394
1.4876,-2.16980820751222
1.48775,-2.17559115116876
1.4879,-2.1813964101256
1.48805,-2.18722409894975
1.4882,-2.19307433295923
1.48835,-2.19894722822907
1.4885,-2.20484290159752
1.48865,-2.21076147067215
1.4888,-2.21670305383611
1.48895,-2.22266777025449
1.4891,-2.22865573988058
1.48925,-2.23466708346235
1.4894,-2.24070192254894
1.48955,-2.24676037949717
1.4897,-2.25284257747819
1.48985,-2.2589486404841
1.49,-2.26507869333472
1.49015,-2.27123286168441
1.4903,-2.27741127202887
1.49045,-2.28361405171217
1.4906,-2.28984132893367
1.49075,-2.29609323275512
1.4909,-2.3023698931078
1.49105,-2.30867144079974
1.4912,-2.31499800752296
1.49135,-2.32134972586088
1.4915,-2.32772672929567
1.49165,-2.33412915221582
1.4918,-2.34055712992364
1.49195,-2.34701079864294
1.4921,-2.35349029552676
1.49225,-2.35999575866511
1.4924,-2.36652732709292
1.49255,-2.37308514079789
1.4927,-2.37966934072861
1.49285,-2.38628006880262
1.493,-2.39291746791457
1.49315,-2.39958168194457
1.4933,-2.40627285576646
1.49345,-2.41299113525628
1.4936,-2.41973666730078
1.49375,-2.42650959980601
1.4939,-2.43331008170603
1.49405,-2.44013826297167
1.4942,-2.44699429461941
1.49435,-2.45387832872029
1.4945,-2.460790518409
1.49465,-2.46773101789295
1.4948,-2.47469998246157
1.49495,-2.48169756849556
1.4951,-2.48872393347634
1.49525,-2.49577923599552
1.4954,-2.50286363576453
1.49555,-2.50997729362431
1.4957,-2.51712037155508
1.49585,-2.52429303268627
1.496,-2.53149544130649
1.49615,-2.53872776287365
1.4963,-2.54599016402511
1.49645,-2.55328281258805
1.4966,-2.5606058775898
1.49675,-2.56795952926846
1.4969,-2.57534393908336
1.49705,-2.58275927972595
1.4972,-2.59020572513056
1.49735,-2.59768345048534
1.4975,-2.60519263224337
1.49765,-2.61273344813374
1.4978,-2.62030607717298
1.49795,-2.62791069967635
1.4981,-2.63554749726939
1.49825,-2.6432166528996
1.4984,-2.65091835084816
1.49855,-2.65865277674181
1.4987,-2.6664201175649
1.49885,-2.67422056167147
1.499,-2.68205429879751
1.49915,-2.68992152007339
1.4993,-2.6978224180363
1.49945,-2.70575718664294
1.4996,-2.71372602128228
1.49975,-2.72172911878844
1.4999,-2.72976667745377
1.50005,-2.73783889704198
