"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654306595430308
1.40015,-0.655380138950702
1.4003,-0.656456278341204
1.40045,-0.657535021838904
1.4006,-0.658616377713019
1.40075,-0.659700354265036
1.4009,-0.660786959828877
1.40105,-0.66187620277102
1.4012,-0.662968091490684
1.40135,-0.66406263441997
1.4015,-0.665159840024021
1.40165,-0.666259716801163
1.4018,-0.667362273283083
1.40195,-0.668467518034969
1.4021,-0.669575459655675
1.40225,-0.670686106777884
1.4024,-0.671799468068253
1.40255,-0.672915552227603
1.4027,-0.674034367991047
1.40285,-0.675155924128172
1.403,-0.676280229443198
1.40315,-0.67740729277515
1.4033,-0.678537122997999
1.40345,-0.679669729020874
1.4036,-0.68080511978817
1.40375,-0.681943304279774
1.4039,-0.683084291511182
1.40405,-0.684228090533719
1.4042,-0.685374710434669
1.40435,-0.686524160337471
1.4045,-0.687676449401877
1.40465,-0.68883158682414
1.4048,-0.689989581837179
1.40495,-0.691150443710764
1.4051,-0.692314181751673
1.40525,-0.693480805303898
1.4054,-0.6946503237488
1.40555,-0.695822746505311
1.4057,-0.696998083030084
1.40585,-0.698176342817703
1.406,-0.69935753540086
1.40615,-0.700541670350531
1.4063,-0.701728757276161
1.40645,-0.702918805825857
1.4066,-0.704111825686578
1.40675,-0.705307826584306
1.4069,-0.706506818284259
1.40705,-0.707708810591057
1.4072,-0.708913813348936
1.40735,-0.710121836441921
1.4075,-0.711332889794038
1.40765,-0.712546983369483
1.4078,-0.713764127172854
1.40795,-0.714984331249313
1.4081,-0.716207605684808
1.40825,-0.717433960606253
1.4084,-0.718663406181746
1.40855,-0.719895952620764
1.4087,-0.72113161017436
1.40885,-0.722370389135373
1.409,-0.723612299838631
1.40915,-0.724857352661157
1.4093,-0.726105558022372
1.40945,-0.727356926384321
1.4096,-0.728611468251863
1.40975,-0.729869194172881
1.4099,-0.731130114738509
1.41005,-0.732394240583348
1.4102,-0.733661582385658
1.41035,-0.73493215086759
1.4105,-0.736205956795397
1.41065,-0.737483010979664
1.4108,-0.738763324275518
1.41095,-0.740046907582842
1.4111,-0.741333771846506
1.41125,-0.742623928056607
1.4114,-0.743917387248657
1.41155,-0.745214160503832
1.4117,-0.746514258949204
1.41185,-0.74781769375796
1.412,-0.749124476149631
1.41215,-0.750434617390325
1.4123,-0.751748128792964
1.41245,-0.753065021717524
1.4126,-0.754385307571245
1.41275,-0.755708997808908
1.4129,-0.757036103933021
1.41305,-0.758366637494118
1.4132,-0.759700610090951
1.41335,-0.761038033370762
1.4135,-0.762378919029511
1.41365,-0.763723278812134
1.4138,-0.765071124512776
1.41395,-0.766422467975059
1.4141,-0.767777321092302
1.41425,-0.769135695807809
1.4144,-0.770497604115087
1.41455,-0.771863058058135
1.4147,-0.773232069731658
1.41485,-0.774604651281365
1.415,-0.775980814904209
1.41515,-0.777360572848643
1.4153,-0.778743937414888
1.41545,-0.780130920955203
1.4156,-0.781521535874135
1.41575,-0.782915794628807
1.4159,-0.784313709729166
1.41605,-0.78571529373825
1.4162,-0.787120559272497
1.41635,-0.788529519001967
1.4165,-0.789942185650653
1.41665,-0.791358571996749
1.4168,-0.792778690872917
1.41695,-0.794202555166574
1.4171,-0.795630177820183
1.41725,-0.797061571831528
1.4174,-0.798496750253989
1.41755,-0.799935726196844
1.4177,-0.801378512825556
1.41785,-0.802825123362054
1.418,-0.80427557108503
1.41815,-0.805729869330234
1.4183,-0.807188031490771
1.41845,-0.808650071017392
