"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687153139710048
1.40015,-0.688257096929519
1.4003,-0.689363641370827
1.40045,-0.690472780949065
1.4006,-0.691584523608988
1.40075,-0.692698877325132
1.4009,-0.693815850101958
1.40105,-0.694935449973984
1.4012,-0.696057685005913
1.40135,-0.697182563292792
1.4015,-0.698310092960116
1.40165,-0.699440282163997
1.4018,-0.700573139091285
1.40195,-0.701708671959704
1.4021,-0.702846889018011
1.40225,-0.703987798546115
1.4024,-0.705131408855232
1.40255,-0.70627772828803
1.4027,-0.707426765218752
1.40285,-0.708578528053381
1.403,-0.709733025229781
1.40315,-0.710890265217832
1.4033,-0.712050256519584
1.40345,-0.713213007669401
1.4036,-0.714378527234113
1.40375,-0.715546823813153
1.4039,-0.716717906038725
1.40405,-0.717891782575936
1.4042,-0.719068462122966
1.40435,-0.720247953411183
1.4045,-0.721430265205348
1.40465,-0.722615406303724
1.4048,-0.723803385538253
1.40495,-0.724994211774703
1.4051,-0.72618789391283
1.40525,-0.72738444088652
1.4054,-0.728583861663967
1.40555,-0.729786165247816
1.4057,-0.730991360675334
1.40585,-0.73219945701855
1.406,-0.733410463384442
1.40615,-0.734624388915077
1.4063,-0.735841242787793
1.40645,-0.737061034215347
1.4066,-0.73828377244608
1.40675,-0.739509466764091
1.4069,-0.740738126489411
1.40705,-0.741969760978137
1.4072,-0.743204379622638
1.40735,-0.744441991851707
1.4075,-0.745682607130723
1.40765,-0.74692623496184
1.4078,-0.748172884884142
1.40795,-0.749422566473828
1.4081,-0.750675289344389
1.40825,-0.751931063146754
1.4084,-0.753189897569504
1.40855,-0.754451802339033
1.4087,-0.755716787219704
1.40885,-0.756984862014068
1.409,-0.758256036563018
1.40915,-0.759530320745966
1.4093,-0.760807724481041
1.40945,-0.762088257725264
1.4096,-0.763371930474723
1.40975,-0.764658752764776
1.4099,-0.765948734670219
1.41005,-0.767241886305485
1.4102,-0.768538217824823
1.41035,-0.769837739422502
1.4105,-0.771140461332968
1.41065,-0.772446393831077
1.4108,-0.773755547232252
1.41095,-0.7750679318927
1.4111,-0.77638355820959
1.41125,-0.777702436621262
1.4114,-0.779024577607404
1.41155,-0.780349991689279
1.4117,-0.781678689429883
1.41185,-0.783010681434188
1.412,-0.784345978349314
1.41215,-0.785684590864734
1.4123,-0.787026529712491
1.41245,-0.788371805667388
1.4126,-0.7897204295472
1.41275,-0.79107241221288
1.4129,-0.792427764568763
1.41305,-0.793786497562781
1.4132,-0.795148622186665
1.41335,-0.796514149476171
1.4135,-0.797883090511263
1.41365,-0.79925545641637
1.4138,-0.800631258360559
1.41395,-0.802010507557768
1.4141,-0.803393215267039
1.41425,-0.804779392792712
1.4144,-0.806169051484648
1.41455,-0.807562202738475
1.4147,-0.808958857995766
1.41485,-0.810359028744311
1.415,-0.811762726518313
1.41515,-0.81316996289861
1.4153,-0.814580749512929
1.41545,-0.815995098036084
1.4156,-0.81741302019023
1.41575,-0.818834527745083
1.4159,-0.820259632518156
1.41605,-0.821688346374985
1.4162,-0.823120681229379
1.41635,-0.82455664904365
1.4165,-0.825996261828845
1.41665,-0.827439531644991
1.4168,-0.828886470601343
1.41695,-0.830337090856609
1.4171,-0.831791404619216
1.41725,-0.833249424147535
1.4174,-0.834711161750142
1.41755,-0.836176629786048
1.4177,-0.837645840664977
1.41785,-0.839118806847586
1.418,-0.840595540845745
1.41815,-0.842076055222771
1.4183,-0.843560362593685
1.41845,-0.84504847562548
1.4186,-0.846540407037377
1.41875,-0.848036169601078
1.4189,-0.849535776141033
1.41905,-0.851039239534693
1.4192,-0.852546572712793
1.41935,-0.8540577886596
1.4195,-0.855572900413195
1.41965,-0.857091921065727
1.4198,-0.858614863763706
1.41995,-0.860141741708246
