"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669947677122548
1.40015,-0.670997629700758
1.4003,-0.67204997730835
1.40045,-0.673104727058006
1.4006,-0.674161886088198
1.40075,-0.675221461563275
1.4009,-0.676283460673589
1.40105,-0.677347890635602
1.4012,-0.678414758692003
1.40135,-0.679484072111823
1.4015,-0.680555838190549
1.40165,-0.681630064250238
1.4018,-0.68270675763963
1.40195,-0.683785925734267
1.4021,-0.684867575936624
1.40225,-0.685951715676204
1.4024,-0.687038352409664
1.40255,-0.688127493620949
1.4027,-0.689219146821384
1.40285,-0.690313319549822
1.403,-0.69141001937275
1.40315,-0.692509253884409
1.4033,-0.693611030706926
1.40345,-0.694715357490425
1.4036,-0.69582224191316
1.40375,-0.696931691681634
1.4039,-0.698043714530725
1.40405,-0.699158318223813
1.4042,-0.700275510552904
1.40435,-0.701395299338754
1.4045,-0.702517692431006
1.40465,-0.7036426977083
1.4048,-0.704770323078426
1.40495,-0.705900576478431
1.4051,-0.707033465874758
1.40525,-0.708168999263384
1.4054,-0.709307184669935
1.40555,-0.710448030149837
1.4057,-0.711591543788427
1.40585,-0.712737733701102
1.406,-0.713886608033456
1.40615,-0.715038174961403
1.4063,-0.716192442691313
1.40645,-0.717349419460159
1.4066,-0.718509113535644
1.40675,-0.719671533216346
1.4069,-0.720836686831841
1.40705,-0.722004582742872
1.4072,-0.723175229341453
1.40735,-0.724348635051043
1.4075,-0.725524808326653
1.40765,-0.726703757655015
1.4078,-0.727885491554724
1.40795,-0.72907001857636
1.4081,-0.730257347302659
1.40825,-0.73144748634863
1.4084,-0.732640444361729
1.40855,-0.733836230021984
1.4087,-0.735034852042154
1.40885,-0.736236319167878
1.409,-0.737440640177813
1.40915,-0.738647823883791
1.4093,-0.739857879130977
1.40945,-0.741070814798004
1.4096,-0.74228663979714
1.40975,-0.743505363074431
1.4099,-0.744726993609858
1.41005,-0.745951540417497
1.4102,-0.747179012545665
1.41035,-0.748409419077088
1.4105,-0.74964276912904
1.41065,-0.750879071853522
1.4108,-0.752118336437409
1.41095,-0.753360572102604
1.4111,-0.754605788106219
1.41125,-0.755853993740715
1.4114,-0.757105198334072
1.41155,-0.758359411249956
1.4117,-0.759616641887885
1.41185,-0.760876899683384
1.412,-0.762140194108151
1.41215,-0.763406534670241
1.4123,-0.764675930914209
1.41245,-0.765948392421295
1.4126,-0.767223928809594
1.41275,-0.768502549734219
1.4129,-0.769784264887469
1.41305,-0.771069083999017
1.4132,-0.772357016836064
1.41335,-0.773648073203532
1.4135,-0.774942262944217
1.41365,-0.776239595938991
1.4138,-0.777540082106959
1.41395,-0.778843731405647
1.4141,-0.780150553831169
1.41425,-0.781460559418426
1.4144,-0.782773758241268
1.41455,-0.784090160412691
1.4147,-0.785409776085013
1.41485,-0.786732615450045
1.415,-0.788058688739316
1.41515,-0.789388006224198
1.4153,-0.790720578216159
1.41545,-0.792056415066896
1.4156,-0.793395527168557
1.41575,-0.794737924953924
1.4159,-0.796083618896597
1.41605,-0.797432619511185
1.4162,-0.798784937353513
1.41635,-0.800140583020812
1.4165,-0.801499567151896
1.41665,-0.802861900427389
1.4168,-0.804227593569896
1.41695,-0.805596657344218
1.4171,-0.806969102557542
1.41725,-0.808344940059654
1.4174,-0.809724180743125
1.41755,-0.81110683554353
1.4177,-0.812492915439633
1.41785,-0.81388243145362
1.418,-0.815275394651283
1.41815,-0.816671816142235
1.4183,-0.818071707080116
1.41845,-0.819475078662809
1.4186,-0.820881942132654
1.41875,-0.822292308776645
1.4189,-0.823706189926663
1.41905,-0.825123596959673
1.4192,-0.826544541297958
1.41935,-0.827969034409315
