"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669418261087015
1.40015,-0.670504721983205
1.4003,-0.671593766401922
1.40045,-0.672685402373072
1.4006,-0.67377963795712
1.40075,-0.674876481245247
1.4009,-0.675975940359446
1.40105,-0.677078023452716
1.4012,-0.678182738709157
1.40135,-0.679290094344146
1.4015,-0.680400098604458
1.40165,-0.681512759768426
1.4018,-0.682628086146075
1.40195,-0.683746086079265
1.4021,-0.684866767941855
1.40225,-0.685990140139828
1.4024,-0.687116211111459
1.40255,-0.688244989327452
1.4027,-0.689376483291077
1.40285,-0.69051070153835
1.403,-0.691647652638168
1.40315,-0.692787345192448
1.4033,-0.693929787836308
1.40345,-0.695074989238202
1.4036,-0.696222958100075
1.40375,-0.697373703157515
1.4039,-0.698527233179928
1.40405,-0.699683556970675
1.4042,-0.700842683367237
1.40435,-0.702004621241374
1.4045,-0.703169379499282
1.40465,-0.704336967081759
1.4048,-0.705507392964359
1.40495,-0.706680666157559
1.4051,-0.70785679570692
1.40525,-0.709035790693248
1.4054,-0.710217660232764
1.40555,-0.711402413477271
1.4057,-0.712590059614318
1.40585,-0.713780607867349
1.406,-0.71497406749591
1.40615,-0.716170447795791
1.4063,-0.717369758099199
1.40645,-0.718572007774931
1.4066,-0.719777206228553
1.40675,-0.720985362902567
1.4069,-0.722196487276582
1.40705,-0.72341058886749
1.4072,-0.72462767722966
1.40735,-0.725847761955074
1.4075,-0.72707085267356
1.40765,-0.728296959052916
1.4078,-0.729526090799125
1.40795,-0.730758257656529
1.4081,-0.731993469408009
1.40825,-0.733231735875157
1.4084,-0.734473066918474
1.40855,-0.735717472437554
1.4087,-0.736964962371263
1.40885,-0.738215546697932
1.409,-0.739469235435537
1.40915,-0.7407260386419
1.4093,-0.741985966414866
1.40945,-0.743249028892512
1.4096,-0.744515236253313
1.40975,-0.74578459871636
1.4099,-0.747057126541541
1.41005,-0.748332830029746
1.4102,-0.749611719523044
1.41035,-0.750893805404914
1.4105,-0.75217909810041
1.41065,-0.753467608076384
1.4108,-0.754759345841671
1.41095,-0.756054321947297
1.4111,-0.757352546986696
1.41125,-0.758654031595897
1.4114,-0.759958786453723
1.41155,-0.761266822282034
1.4117,-0.762578149845886
1.41185,-0.763892779953782
1.412,-0.76521072345786
1.41215,-0.766531991254108
1.4123,-0.767856594282582
1.41245,-0.769184543527612
1.4126,-0.770515850018027
1.41275,-0.771850524827363
1.4129,-0.773188579074088
1.41305,-0.774530023921814
1.4132,-0.775874870579516
1.41335,-0.777223130301761
1.4135,-0.778574814388935
1.41365,-0.779929934187442
1.4138,-0.781288501089957
1.41395,-0.782650526535644
1.4141,-0.784016022010373
1.41425,-0.785384999046966
1.4144,-0.786757469225406
1.41455,-0.788133444173099
1.4147,-0.789512935565079
1.41485,-0.790895955124253
1.415,-0.792282514621641
1.41515,-0.793672625876607
1.4153,-0.795066300757102
1.41545,-0.7964635511799
1.4156,-0.797864389110843
1.41575,-0.799268826565074
1.4159,-0.800676875607299
1.41605,-0.802088548352018
1.4162,-0.803503856963777
1.41635,-0.804922813657414
1.4165,-0.806345430698307
1.41665,-0.807771720402646
1.4168,-0.809201695137641
1.41695,-0.810635367321829
1.4171,-0.812072749425289
1.41725,-0.813513853969926
1.4174,-0.814958693529712
1.41755,-0.816407280730947
1.4177,-0.817859628252542
1.41785,-0.819315748826253
1.418,-0.820775655236962
1.41815,-0.822239360322953
1.4183,-0.823706876976151
1.41845,-0.825178218142422
1.4186,-0.826653396821824
1.41875,-0.828132426068888
1.4189,-0.829615318992893
1.41905,-0.831102088758138
1.4192,-0.832592748584222
1.41935,-0.834087311746325
1.4195,-0.83558579157548
1.41965,-0.837088201458872
1.4198,-0.838594554840111
1.41995,-0.840104865219513
1.4201,-0.841619146154398
1.42025,-0.843137411259377
1.4204,-0.844659674206641
1.42055,-0.846185948726261
1.4207,-0.847716248606461
1.42085,-0.849250587693944
1.421,-0.850788979894172
1.42115,-0.852331439171665
1.4213,-0.853877979550318
1.42145,-0.855428615113678
1.4216,-0.856983360005283
1.42175,-0.85854222842894
1.4219,-0.860105234649048
1.42205,-0.861672392990914
1.4222,-0.863243717841046
1.42235,-0.864819223647487
1.4225,-0.866398924920123
1.42265,-0.867982836231011
1.4228,-0.869570972214681
1.42295,-0.871163347568466
1.4231,-0.872759977052844
1.42325,-0.874360875491737
1.4234,-0.87596605777286
1.42355,-0.877575538848038
1.4237,-0.879189333733541
1.42385,-0.880807457510426
1.424,-0.882429925324868
1.42415,-0.884056752388497
1.4243,-0.885687953978735
1.42445,-0.887323545439153
1.4246,-0.888963542179794
1.42475,-0.890607959677547
1.4249,-0.892256813476462
1.42505,-0.893910119188137
1.4252,-0.895567892492047
1.42535,-0.897230149135906
1.4255,-0.898896904936016
1.42565,-0.900568175777655
1.4258,-0.902243977615405
1.42595,-0.903924326473539
1.4261,-0.905609238446362
1.42625,-0.907298729698624
1.4264,-0.908992816465839
1.42655,-0.910691515054702
1.4267,-0.91239484184343
1.42685,-0.91410281328217
1.427,-0.915815445893355
1.42715,-0.917532756272095
1.4273,-0.919254761086579
1.42745,-0.92098147707843
1.4276,-0.922712921063123
1.42775,-0.924449109930361
