"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618185115191763
1.40015,-0.619188581421841
1.4003,-0.620194465113595
1.40045,-0.621202773937718
1.4006,-0.622213515594898
1.40075,-0.623226697815968
1.4009,-0.624242328362036
1.40105,-0.625260415024642
1.4012,-0.626280965625877
1.40135,-0.627303988018556
1.4015,-0.628329490086353
1.40165,-0.629357479743929
1.4018,-0.630387964937118
1.40195,-0.631420953643032
1.4021,-0.632456453870242
1.40225,-0.633494473658909
1.4024,-0.634535021080948
1.40255,-0.635578104240167
1.4027,-0.636623731272414
1.40285,-0.637671910345762
1.403,-0.638722649660617
1.40315,-0.63977595744991
1.4033,-0.640831841979232
1.40345,-0.641890311547006
1.4036,-0.642951374484621
1.40375,-0.644015039156613
1.4039,-0.64508131396081
1.40405,-0.646150207328504
1.4042,-0.647221727724603
1.40435,-0.648295883647783
1.4045,-0.649372683630672
1.40465,-0.650452136240005
1.4048,-0.65153425007678
1.40495,-0.652619033776437
1.4051,-0.653706496009003
1.40525,-0.654796645479293
1.4054,-0.655889490927046
1.40555,-0.656985041127114
1.4057,-0.658083304889619
1.40585,-0.659184291060131
1.406,-0.660288008519846
1.40615,-0.661394466185744
1.4063,-0.662503673010773
1.40645,-0.663615637984031
1.4066,-0.664730370130915
1.40675,-0.665847878513334
1.4069,-0.666968172229862
1.40705,-0.668091260415927
1.4072,-0.669217152243985
1.40735,-0.670345856923704
1.4075,-0.671477383702155
1.40765,-0.672611741863971
1.4078,-0.673748940731566
1.40795,-0.674888989665291
1.4081,-0.676031898063635
1.40825,-0.677177675363403
1.4084,-0.678326331039912
1.40855,-0.679477874607186
1.4087,-0.680632315618129
1.40885,-0.681789663664738
1.409,-0.68294992837827
1.40915,-0.684113119429467
1.4093,-0.685279246528728
1.40945,-0.686448319426313
1.4096,-0.687620347912546
1.40975,-0.688795341817997
1.4099,-0.689973311013702
1.41005,-0.691154265411355
1.4102,-0.692338214963502
1.41035,-0.693525169663763
1.4105,-0.694715139547015
1.41065,-0.695908134689614
1.4108,-0.697104165209596
1.41095,-0.698303241266892
1.4111,-0.699505373063518
1.41125,-0.700710570843813
1.4114,-0.701918844894614
1.41155,-0.703130205545519
1.4117,-0.704344663169051
1.41185,-0.705562228180909
1.412,-0.706782911040172
1.41215,-0.70800672224951
1.4123,-0.709233672355414
1.41245,-0.710463771948418
1.4126,-0.711697031663304
1.41275,-0.712933462179358
1.4129,-0.714173074220553
1.41305,-0.715415878555815
1.4132,-0.716661885999214
1.41335,-0.717911107410223
1.4135,-0.719163553693935
1.41365,-0.720419235801291
1.4138,-0.721678164729318
1.41395,-0.722940351521361
1.4141,-0.724205807267324
1.41425,-0.725474543103899
1.4144,-0.726746570214809
1.41455,-0.728021899831049
1.4147,-0.729300543231123
1.41485,-0.730582511741288
1.415,-0.731867816735805
1.41515,-0.73315646963718
1.4153,-0.734448481916396
1.41545,-0.735743865093191
1.4156,-0.737042630736293
1.41575,-0.73834479046366
1.4159,-0.739650355942756
1.41605,-0.74095933889079
1.4162,-0.742271751074982
1.41635,-0.743587604312809
1.4165,-0.74490691047227
1.41665,-0.746229681472162
1.4168,-0.747555929282318
1.41695,-0.748885665923877
1.4171,-0.750218903469566
1.41725,-0.75155565404395
1.4174,-0.752895929823711
1.41755,-0.754239743037913
1.4177,-0.755587105968272
1.41785,-0.756938030949441
1.418,-0.758292530369271
1.41815,-0.759650616669113
1.4183,-0.761012302344052
1.41845,-0.762377599943244
1.4186,-0.763746522070154
1.41875,-0.765119081382861
1.4189,-0.766495290594343
1.41905,-0.767875162472753
1.4192,-0.769258709841728
1.41935,-0.770645945580657
1.4195,-0.772036882625
1.41965,-0.773431533966561
1.4198,-0.77482991265379
1.41995,-0.776232031792094
1.4201,-0.777637904544121
1.42025,-0.77904754413007
1.4204,-0.780460963827996
1.42055,-0.781878176974122
1.4207,-0.783299196963124
1.42085,-0.784724037248464
1.421,-0.786152711342707
1.42115,-0.787585232817801
1.4213,-0.789021615305427
1.42145,-0.790461872497304
1.4216,-0.791906018145498
1.42175,-0.793354066062768
1.4219,-0.794806030122867
1.42205,-0.796261924260879
1.4222,-0.797721762473544
1.42235,-0.799185558819591
1.4225,-0.800653327420066
1.42265,-0.802125082458664
1.4228,-0.803600838182081
1.42295,-0.805080608900325
1.4231,-0.806564408987073
1.42325,-0.808052252880027
1.4234,-0.809544155081231
1.42355,-0.81104013015743
1.4237,-0.81254019274043
1.42385,-0.814044357527426
1.424,-0.815552639281383
1.42415,-0.817065052831372
1.4243,-0.81858161307293
1.42445,-0.820102334968432
1.4246,-0.821627233547435
1.42475,-0.823156323907074
1.4249,-0.824689621212386
1.42505,-0.826227140696723
1.4252,-0.827768897662097
1.42535,-0.829314907479558
1.4255,-0.830865185589584
1.42565,-0.832419747502442
1.4258,-0.83397860879859
1.42595,-0.835541785129042
1.4261,-0.837109292215767
1.42625,-0.838681145852066
1.4264,-0.840257361902991
1.42655,-0.8418379563057
1.4267,-0.843422945069894
1.42685,-0.845012344278172
1.427,-0.846606170086477
1.42715,-0.848204438724485
1.4273,-0.849807166495994
1.42745,-0.851414369779353
1.4276,-0.853026065027871
1.42775,-0.854642268770232
1.4279,-0.856262997610913
1.42805,-0.857888268230601
1.4282,-0.859518097386626
1.42835,-0.861152501913376
1.4285,-0.862791498722723
1.42865,-0.864435104804478
1.4288,-0.866083337226808
1.42895,-0.867736213136653
1.4291,-0.869393749760228
1.42925,-0.871055964403387
1.4294,-0.872722874452135
1.42955,-0.874394497373051
1.4297,-0.876070850713733
1.42985,-0.877751952103263
1.43,-0.879437819252663
1.43015,-0.881128469955367
1.4303,-0.882823922087653
1.43045,-0.884524193609152
1.4306,-0.886229302563295
1.43075,-0.88793926707778
1.4309,-0.889654105365072
1.43105,-0.891373835722858
1.4312,-0.893098476534555
1.43135,-0.894828046269775
1.4315,-0.896562563484818
1.43165,-0.898302046823184
1.4318,-0.900046515016045
1.43195,-0.901795986882753
1.4321,-0.903550481331351
1.43225,-0.90531001735908
1.4324,-0.907074614052857
1.43255,-0.908844290589834
1.4327,-0.910619066237882
1.43285,-0.912398960356134
1.433,-0.914183992395487
1.43315,-0.915974181899135
1.4333,-0.917769548503117
1.43345,-0.919570111936823
1.4336,-0.92137589202356
1.43375,-0.923186908681073
1.4339,-0.925003181922098
1.43405,-0.926824731854907
1.4342,-0.928651578683874
1.43435,-0.930483742710021
1.4345,-0.93232124433156
1.43465,-0.934164104044502
1.4348,-0.936012342443177
1.43495,-0.937865980220847
1.4351,-0.939725038170246
1.43525,-0.941589537184192
1.4354,-0.943459498256139
1.43555,-0.945334942480786
1.4357,-0.947215891054678
1.43585,-0.949102365276767
1.436,-0.950994386549046
1.43615,-0.952891976377132
1.4363,-0.954795156370885
1.43645,-0.956703948245013
1.4366,-0.958618373819699
1.43675,-0.960538455021218
1.4369,-0.962464213882557
1.43705,-0.964395672544043
1.4372,-0.966332853253987
1.43735,-0.968275778369325
1.4375,-0.970224470356238
1.43765,-0.972178951790829
1.4378,-0.974139245359753
1.43795,-0.976105373860885
1.4381,-0.978077360203983
1.43825,-0.980055227411338
1.4384,-0.982038998618463
1.43855,-0.984028697074753
1.4387,-0.98602434614418
1.43885,-0.988025969305968
1.439,-0.99003359015528
1.43915,-0.992047232403921
1.4393,-0.994066919881032
1.43945,-0.996092676533788
1.4396,-0.998124526428131
1.43975,-1.00016249374945
1.4399,-1.00220660280333
1.44005,-1.00425687801627
1.4402,-1.00631334393638
1.44035,-1.00837602523417
1.4405,-1.01044494670324
1.44065,-1.01252013326109
1.4408,-1.01460160994977
1.44095,-1.01668940193675
1.4411,-1.01878353451558
1.44125,-1.02088403310674
1.4414,-1.02299092325835
1.44155,-1.02510423064699
1.4417,-1.02722398107846
1.44185,-1.02935020048856
1.442,-1.03148291494394
1.44215,-1.03362215064282
1.4423,-1.03576793391586
1.44245,-1.03792029122695
1.4426,-1.04007924917402
1.44275,-1.04224483448986
1.4429,-1.04441707404301
1.44305,-1.04659599483848
1.4432,-1.04878162401871
1.44335,-1.05097398886434
1.4435,-1.05317311679513
1.44365,-1.05537903537072
1.4438,-1.05759177229162
1.44395,-1.0598113554
1.4441,-1.06203781268057
1.44425,-1.06427117226153
1.4444,-1.06651146241539
1.44455,-1.06875871155991
1.4447,-1.07101294825901
1.44485,-1.07327420122363
1.445,-1.07554249931273
1.44515,-1.07781787153413
1.4453,-1.08010034704554
1.44545,-1.0823899551554
1.4456,-1.08468672532389
1.44575,-1.08699068716384
1.4459,-1.08930187044176
1.44605,-1.09162030507873
1.4462,-1.09394602115142
1.44635,-1.09627904889306
1.4465,-1.09861941869442
1.44665,-1.10096716110483
1.4468,-1.10332230683317
1.44695,-1.10568488674887
1.4471,-1.10805493188296
1.44725,-1.11043247342906
1.4474,-1.11281754274444
1.44755,-1.11521017135108
1.4477,-1.11761039093666
1.44785,-1.12001823335567
1.448,-1.12243373063048
1.44815,-1.12485691495235
1.4483,-1.1272878186826
1.44845,-1.12972647435364
1.4486,-1.13217291467009
1.44875,-1.13462717250988
1.4489,-1.13708928092538
1.44905,-1.13955927314448
1.4492,-1.14203718257181
1.44935,-1.14452304278978
1.4495,-1.14701688755978
1.44965,-1.14951875082337
1.4498,-1.15202866670339
1.44995,-1.15454666950514
1.4501,-1.15707279371761
1.45025,-1.15960707401464
1.4504,-1.16214954525613
1.45055,-1.16470024248925
1.4507,-1.16725920094967
1.45085,-1.16982645606281
1.451,-1.17240204344502
1.45115,-1.17498599890489
1.4513,-1.17757835844449
1.45145,-1.18017915826064
1.4516,-1.18278843474618
1.45175,-1.18540622449127
1.4519,-1.18803256428471
1.45205,-1.1906674911152
1.4522,-1.1933110421727
1.45235,-1.19596325484977
1.4525,-1.19862416674283
1.45265,-1.20129381565364
1.4528,-1.20397223959055
1.45295,-1.20665947676993
1.4531,-1.20935556561752
1.45325,-1.21206054476986
1.4534,-1.21477445307567
1.45355,-1.21749732959726
1.4537,-1.22022921361199
1.45385,-1.22297014461367
1.454,-1.22572016231403
1.45415,-1.22847930664417
1.4543,-1.23124761775607
1.45445,-1.23402513602399
1.4546,-1.23681190204608
1.45475,-1.23960795664578
1.4549,-1.2424133408734
1.45505,-1.24522809600765
1.4552,-1.24805226355716
1.45535,-1.25088588526207
1.4555,-1.25372900309555
1.45565,-1.25658165926542
1.4558,-1.25944389621573
1.45595,-1.26231575662839
1.4561,-1.26519728342473
1.45625,-1.2680885197672
1.4564,-1.27098950906098
1.45655,-1.27390029495564
1.4567,-1.27682092134682
1.45685,-1.27975143237793
1.457,-1.28269187244179
1.45715,-1.28564228618243
1.4573,-1.28860271849676
1.45745,-1.29157321453629
1.4576,-1.29455381970896
1.45775,-1.29754457968086
1.4579,-1.30054554037799
1.45805,-1.30355674798812
1.4582,-1.30657824896256
1.45835,-1.30961009001799
1.4585,-1.31265231813831
1.45865,-1.31570498057653
1.4588,-1.31876812485657
1.45895,-1.3218417987752
1.4591,-1.32492605040394
1.45925,-1.32802092809096
1.4594,-1.33112648046304
1.45955,-1.33424275642748
1.4597,-1.33736980517412
1.45985,-1.34050767617728
1.46,-1.34365641919779
1.46015,-1.34681608428498
1.4603,-1.3499867217787
1.46045,-1.35316838231144
1.4606,-1.35636111681032
1.46075,-1.3595649764992
1.4609,-1.3627800129008
1.46105,-1.3660062778388
1.4612,-1.36924382343996
1.46135,-1.37249270213631
1.4615,-1.37575296666731
1.46165,-1.379024670082
1.4618,-1.38230786574129
1.46195,-1.3856026073201
1.4621,-1.38890894880966
1.46225,-1.39222694451975
1.4624,-1.39555664908103
1.46255,-1.39889811744727
1.4627,-1.40225140489769
1.46285,-1.40561656703938
1.463,-1.40899365980955
1.46315,-1.41238273947798
1.4633,-1.41578386264942
1.46345,-1.41919708626597
1.4636,-1.42262246760957
1.46375,-1.42606006430443
1.4639,-1.42950993431954
1.46405,-1.43297213597115
1.4642,-1.43644672792533
1.46435,-1.43993376920049
1.4645,-1.44343331916995
1.46465,-1.44694543756456
1.4648,-1.45047018447528
1.46495,-1.45400762035584
1.4651,-1.45755780602541
1.46525,-1.46112080267125
1.4654,-1.46469667185143
1.46555,-1.46828547549757
1.4657,-1.47188727591761
1.46585,-1.4755021357985
1.466,-1.47913011820912
1.46615,-1.48277128660302
1.4663,-1.4864257048213
1.46645,-1.4900934370955
1.4666,-1.49377454805044
1.46675,-1.49746910270722
1.4669,-1.50117716648613
1.46705,-1.50489880520961
1.4672,-1.5086340851053
1.46735,-1.51238307280902
1.4675,-1.51614583536784
1.46765,-1.51992244024319
1.4678,-1.52371295531392
1.46795,-1.52751744887949
1.4681,-1.53133598966306
1.46825,-1.53516864681475
1.4684,-1.53901548991485
1.46855,-1.54287658897702
1.4687,-1.54675201445163
1.46885,-1.550641837229
1.469,-1.55454612864279
1.46915,-1.55846496047334
1.4693,-1.56239840495107
1.46945,-1.5663465347599
1.4696,-1.5703094230407
1.46975,-1.5742871433948
1.4699,-1.57827976988746
1.47005,-1.58228737705149
1.4702,-1.58631003989077
1.47035,-1.59034783388387
1.4705,-1.59440083498771
1.47065,-1.59846911964125
1.4708,-1.60255276476918
1.47095,-1.60665184778565
1.4711,-1.61076644659809
1.47125,-1.61489663961097
1.4714,-1.61904250572971
1.47155,-1.62320412436449
1.4717,-1.62738157543423
1.47185,-1.63157493937049
1.472,-1.63578429712151
1.47215,-1.64000973015616
1.4723,-1.64425132046809
1.47245,-1.64850915057975
1.4726,-1.6527833035466
1.47275,-1.65707386296118
1.4729,-1.66138091295743
1.47305,-1.66570453821487
1.4732,-1.67004482396292
1.47335,-1.6744018559852
1.4735,-1.67877572062392
1.47365,-1.6831665047843
1.4738,-1.68757429593897
1.47395,-1.6919991821325
1.4741,-1.69644125198593
1.47425,-1.70090059470133
1.4744,-1.7053773000664
1.47455,-1.70987145845916
1.4747,-1.71438316085263
1.47485,-1.71891249881956
1.475,-1.7234595645373
1.47515,-1.72802445079249
1.4753,-1.73260725098606
1.47545,-1.73720805913813
1.4756,-1.74182696989293
1.47575,-1.74646407852387
1.4759,-1.75111948093856
1.47605,-1.75579327368396
1.4762,-1.76048555395151
1.47635,-1.76519641958236
1.4765,-1.76992596907261
1.47665,-1.77467430157858
1.4768,-1.77944151692228
1.47695,-1.78422771559666
1.4771,-1.78903299877121
1.47725,-1.79385746829737
1.4774,-1.79870122671413
1.47755,-1.80356437725365
1.4777,-1.80844702384691
1.47785,-1.81334927112943
1.478,-1.81827122444707
1.47815,-1.82321298986185
1.4783,-1.82817467415778
1.47845,-1.83315638484689
1.4786,-1.8381582301752
1.47875,-1.84318031912872
1.4789,-1.84822276143966
1.47905,-1.85328566759251
1.4792,-1.85836914883033
1.47935,-1.86347331716104
1.4795,-1.86859828536374
1.47965,-1.87374416699515
1.4798,-1.87891107639607
1.47995,-1.88409912869794
1.4801,-1.88930843982942
1.48025,-1.89453912652307
1.4804,-1.89979130632206
1.48055,-1.905065097587
1.4807,-1.91036061950274
1.48085,-1.91567799208538
1.481,-1.92101733618921
1.48115,-1.92637877351379
1.4813,-1.93176242661106
1.48145,-1.93716841889257
1.4816,-1.94259687463675
1.48175,-1.94804791899626
1.4819,-1.95352167800537
1.48205,-1.95901827858749
1.4822,-1.96453784856269
1.48235,-1.97008051665538
1.4825,-1.97564641250202
1.48265,-1.98123566665885
1.4828,-1.98684841060983
1.48295,-1.99248477677451
1.4831,-1.99814489851613
1.48325,-2.00382891014965
1.4834,-2.00953694694997
1.48355,-2.01526914516018
1.4837,-2.02102564199988
1.48385,-2.02680657567367
1.484,-2.0326120853796
1.48415,-2.03844231131779
1.4843,-2.0442973946991
1.48445,-2.05017747775391
1.4846,-2.05608270374097
1.48475,-2.06201321695635
1.4849,-2.06796916274247
1.48505,-2.07395068749722
1.4852,-2.07995793868316
1.48535,-2.08599106483688
1.4855,-2.09205021557835
1.48565,-2.09813554162044
1.4858,-2.10424719477852
1.48595,-2.11038532798012
1.4861,-2.11655009527474
1.48625,-2.12274165184375
1.4864,-2.12896015401035
1.48655,-2.13520575924967
1.4867,-2.14147862619896
1.48685,-2.14777891466787
1.487,-2.15410678564887
1.48715,-2.16046240132775
1.4873,-2.16684592509421
1.48745,-2.17325752155262
1.4876,-2.17969735653281
1.48775,-2.18616559710103
1.4879,-2.19266241157098
1.48805,-2.19918796951503
1.4882,-2.20574244177545
1.48835,-2.21232600047577
1.4885,-2.21893881903241
1.48865,-2.22558107216619
1.4888,-2.23225293591417
1.48895,-2.23895458764147
1.4891,-2.24568620605325
1.48925,-2.2524479712069
1.4894,-2.2592400645242
1.48955,-2.26606266880376
1.4897,-2.27291596823348
1.48985,-2.27980014840318
1.49,-2.28671539631738
1.49015,-2.29366190040814
