"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656287751339367
1.40015,-0.65731569996925
1.4003,-0.658346013601743
1.40045,-0.659378699395746
1.4006,-0.66041376453694
1.40075,-0.661451216237903
1.4009,-0.662491061738238
1.40105,-0.663533308304696
1.4012,-0.664577963231295
1.40135,-0.665625033839447
1.4015,-0.666674527478086
1.40165,-0.667726451523788
1.4018,-0.668780813380903
1.40195,-0.669837620481671
1.4021,-0.670896880286369
1.40225,-0.671958600283427
1.4024,-0.67302278798955
1.40255,-0.674089450949867
1.4027,-0.675158596738045
1.40285,-0.676230232956428
1.403,-0.677304367236172
1.40315,-0.678381007237369
1.4033,-0.67946016064918
1.40345,-0.680541835189993
1.4036,-0.681626038607512
1.40375,-0.682712778678941
1.4039,-0.683802063211091
1.40405,-0.68489390004053
1.4042,-0.685988297033709
1.40435,-0.687085262087112
1.4045,-0.688184803127391
1.40465,-0.689286928111515
1.4048,-0.690391645026885
1.40495,-0.691498961891512
1.4051,-0.69260888675413
1.40525,-0.693721427694354
1.4054,-0.69483659282282
1.40555,-0.695954390281333
1.4057,-0.697074828243009
1.40585,-0.698197914912423
1.406,-0.699323658525752
1.40615,-0.700452067350939
1.4063,-0.70158314968782
1.40645,-0.70271691386829
1.4066,-0.70385336825645
1.40675,-0.704992521248748
1.4069,-0.706134381274151
1.40705,-0.707278956794281
1.4072,-0.708426256303581
1.40735,-0.709576288329459
1.4075,-0.710729061432454
1.40765,-0.711884584206389
1.4078,-0.713042865278522
1.40795,-0.714203913309718
1.4081,-0.715367736994596
1.40825,-0.716534345061696
1.4084,-0.717703746273636
1.40855,-0.718875949427287
1.4087,-0.720050963353907
1.40885,-0.721228796919343
1.409,-0.722409459024164
1.40915,-0.723592958603845
1.4093,-0.724779304628924
1.40945,-0.725968506105183
1.4096,-0.727160572073799
1.40975,-0.728355511611518
1.4099,-0.729553333830846
1.41005,-0.730754047880191
1.4102,-0.731957662944055
1.41035,-0.733164188243198
1.4105,-0.734373633034818
1.41065,-0.735586006612729
1.4108,-0.736801318307526
1.41095,-0.738019577486775
1.4111,-0.739240793555186
1.41125,-0.740464975954793
1.4114,-0.741692134165131
1.41155,-0.742922277703428
1.4117,-0.744155416124775
1.41185,-0.745391559022328
1.412,-0.746630716027469
1.41215,-0.747872896810002
1.4123,-0.749118111078352
1.41245,-0.750366368579742
1.4126,-0.751617679100377
1.41275,-0.752872052465648
1.4129,-0.754129498540312
1.41305,-0.755390027228692
1.4132,-0.756653648474861
1.41335,-0.757920372262848
1.4135,-0.759190208616827
1.41365,-0.760463167601324
1.4138,-0.761739259321397
1.41395,-0.763018493922852
1.4141,-0.764300881592436
1.41425,-0.765586432558039
1.4144,-0.766875157088898
1.41455,-0.768167065495806
1.4147,-0.769462168131303
1.41485,-0.770760475389907
1.415,-0.77206199770829
1.41515,-0.773366745565518
1.4153,-0.774674729483237
1.41545,-0.7759859600259
1.4156,-0.777300447800976
1.41575,-0.778618203459157
1.4159,-0.779939237694584
1.41605,-0.781263561245051
1.4162,-0.782591184892235
1.41635,-0.783922119461918
1.4165,-0.785256375824179
1.41665,-0.786593964893659
1.4168,-0.787934897629743
1.41695,-0.789279185036812
1.4171,-0.790626838164462
1.41725,-0.791977868107725
1.4174,-0.793332286007293
1.41755,-0.794690103049775
1.4177,-0.796051330467886
1.41785,-0.797415979540726
1.418,-0.798784061593971
1.41815,-0.800155588000151
1.4183,-0.801530570178832
1.41845,-0.802909019596915
1.4186,-0.804290947768839
1.41875,-0.80567636625682
1.4189,-0.807065286671119
1.41905,-0.808457720670262
1.4192,-0.809853679961293
1.41935,-0.811253176300035
1.4195,-0.812656221491312
1.41965,-0.814062827389224
1.4198,-0.815473005897378
1.41995,-0.816886768969163
1.4201,-0.818304128607981
1.42025,-0.819725096867529
1.4204,-0.821149685852032
1.42055,-0.822577907716515
1.4207,-0.824009774667067
1.42085,-0.825445298961097
1.421,-0.826884492907604
1.42115,-0.828327368867429
1.4213,-0.829773939253548
1.42145,-0.831224216531313
1.4216,-0.832678213218744
1.42175,-0.834135941886789
1.4219,-0.835597415159603
1.42205,-0.837062645714832
1.4222,-0.838531646283868
1.42235,-0.840004429652148
1.4225,-0.841481008659433
1.42265,-0.842961396200087
1.4228,-0.844445605223363
1.42295,-0.84593364873368
1.4231,-0.847425539790924
1.42325,-0.848921291510738
1.4234,-0.850420917064806
