"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624468623538854
1.40015,-0.625472657469725
1.4003,-0.626479084414878
1.40045,-0.627487911892258
1.4006,-0.628499147448975
1.40075,-0.629512798661415
1.4009,-0.630528873135416
1.40105,-0.631547378506361
1.4012,-0.632568322439358
1.40135,-0.633591712629351
1.4015,-0.634617556801277
1.40165,-0.635645862710196
1.4018,-0.636676638141448
1.40195,-0.637709890910773
1.4021,-0.638745628864482
1.40225,-0.639783859879577
1.4024,-0.640824591863908
1.40255,-0.641867832756324
1.4027,-0.642913590526806
1.40285,-0.643961873176631
1.403,-0.645012688738501
1.40315,-0.64606604527671
1.4033,-0.647121950887286
1.40345,-0.648180413698149
1.4036,-0.649241441869236
1.40375,-0.650305043592708
1.4039,-0.651371227093041
1.40405,-0.652440000627227
1.4042,-0.653511372484903
1.40435,-0.654585350988523
1.4045,-0.655661944493502
1.40465,-0.656741161388384
1.4048,-0.657823010094999
1.40495,-0.658907499068617
1.4051,-0.659994636798115
1.40525,-0.661084431806132
1.4054,-0.662176892649244
1.40555,-0.663272027918108
1.4057,-0.664369846237648
1.40585,-0.665470356267198
1.406,-0.666573566700692
1.40615,-0.667679486266811
1.4063,-0.66878812372916
1.40645,-0.669899487886434
1.4066,-0.671013587572595
1.40675,-0.672130431657036
1.4069,-0.673250029044749
1.40705,-0.674372388676513
1.4072,-0.675497519529054
1.40735,-0.676625430615225
1.4075,-0.677756130984178
1.40765,-0.678889629721552
1.4078,-0.680025935949634
1.40795,-0.681165058827554
1.4081,-0.682307007551463
1.40825,-0.683451791354693
1.4084,-0.684599419507974
1.40855,-0.68574990131958
1.4087,-0.686903246135557
1.40885,-0.688059463339857
1.409,-0.689218562354564
1.40915,-0.690380552640063
1.4093,-0.691545443695239
1.40945,-0.692713245057657
1.4096,-0.693883966303754
1.40975,-0.69505761704904
1.4099,-0.696234206948279
1.41005,-0.69741374569569
1.4102,-0.698596243025138
1.41035,-0.69978170871034
1.4105,-0.700970152565049
1.41065,-0.702161584443258
1.4108,-0.703356014239403
1.41095,-0.704553451888566
1.4111,-0.705753907366667
1.41125,-0.70695739069067
1.4114,-0.7081639119188
1.41155,-0.709373481150732
1.4117,-0.710586108527809
1.41185,-0.711801804233243
1.412,-0.713020578492328
1.41215,-0.714242441572657
1.4123,-0.715467403784316
