"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674669793223191
1.40015,-0.675774193106182
1.4003,-0.676881246601752
1.40045,-0.6779909620662
1.4006,-0.679103347888164
1.40075,-0.680218412488764
1.4009,-0.681336164321748
1.40105,-0.682456611873663
1.4012,-0.683579763663979
1.40135,-0.684705628245273
1.4015,-0.685834214203368
1.40165,-0.686965530157481
1.4018,-0.688099584760403
1.40195,-0.689236386698626
1.4021,-0.690375944692532
1.40225,-0.69151826749653
1.4024,-0.692663363899224
1.40255,-0.693811242723576
1.4027,-0.694961912827057
1.40285,-0.696115383101823
1.403,-0.69727166247487
1.40315,-0.698430759908204
1.4033,-0.699592684399001
1.40345,-0.700757444979776
1.4036,-0.701925050718545
1.40375,-0.703095510718996
1.4039,-0.704268834120673
1.40405,-0.705445030099115
1.4042,-0.706624107866051
1.40435,-0.70780607666957
1.4045,-0.708990945794274
1.40465,-0.710178724561481
1.4048,-0.711369422329376
1.40495,-0.712563048493201
1.4051,-0.713759612485423
1.40525,-0.714959123775906
1.4054,-0.716161591872114
1.40555,-0.717367026319263
1.4057,-0.718575436700521
1.40585,-0.71978683263717
1.406,-0.721001223788817
1.40615,-0.722218619853556
1.4063,-0.723439030568145
1.40645,-0.724662465708222
1.4066,-0.725888935088466
1.40675,-0.727118448562797
1.4069,-0.728351016024557
1.40705,-0.729586647406711
1.4072,-0.730825352682028
1.40735,-0.73206714186327
1.4075,-0.733312025003404
1.40765,-0.734560012195778
1.4078,-0.735811113574325
1.40795,-0.737065339313754
1.4081,-0.738322699629754
1.40825,-0.739583204779188
1.4084,-0.740846865060296
1.40855,-0.742113690812897
1.4087,-0.743383692418584
1.40885,-0.744656880300939
1.409,-0.745933264925722
1.40915,-0.747212856801094
1.4093,-0.748495666477815
1.40945,-0.749781704549448
1.4096,-0.751070981652581
1.40975,-0.75236350846702
1.4099,-0.75365929571602
1.41005,-0.754958354166481
1.4102,-0.756260694629173
1.41035,-0.757566327958952
1.4105,-0.758875265054959
1.41065,-0.76018751686087
1.4108,-0.761503094365079
1.41095,-0.76282200860095
1.4111,-0.764144270647022
1.41125,-0.765469891627229
1.4114,-0.766798882711131
1.41155,-0.768131255114148
1.4117,-0.769467020097762
1.41185,-0.770806188969778
1.412,-0.772148773084526
1.41215,-0.773494783843107
1.4123,-0.774844232693612
1.41245,-0.776197131131377
1.4126,-0.7775534906992
1.41275,-0.778913322987585
1.4129,-0.780276639634962
1.41305,-0.781643452327963
1.4132,-0.783013772801634
1.41335,-0.784387612839674
1.4135,-0.785764984274707
1.41365,-0.787145898988494
1.4138,-0.788530368912197
1.41395,-0.789918406026621
1.4141,-0.791310022362475
1.41425,-0.792705230000605
1.4144,-0.794104041072255
1.41455,-0.795506467759318
1.4147,-0.796912522294602
1.41485,-0.798322216962071
1.415,-0.799735564097107
1.41515,-0.801152576086779
1.4153,-0.802573265370095
1.41545,-0.803997644438266
1.4156,-0.80542572583498
1.41575,-0.806857522156651
1.4159,-0.808293046052698
1.41605,-0.809732310225813
1.4162,-0.811175327432233
1.41635,-0.812622110482
1.4165,-0.814072672239263
1.41665,-0.815527025622521
1.4168,-0.816985183604913
1.41695,-0.818447159214511
1.4171,-0.81991296553458
1.41725,-0.821382615703872
1.4174,-0.822856122916912
1.41755,-0.824333500424261
1.4177,-0.825814761532845
1.41785,-0.827299919606201
1.418,-0.8287889880648
1.41815,-0.830281980386329
1.4183,-0.831778910105965
1.41845,-0.833279790816713
1.4186,-0.834784636169664
1.41875,-0.836293459874328
1.4189,-0.837806275698908
1.41905,-0.83932309747062
1.4192,-0.840843939075988
1.41935,-0.84236881446117
1.4195,-0.843897737632244
1.41965,-0.845430722655536
1.4198,-0.846967783657923
1.41995,-0.848508934827151
1.4201,-0.850054190412152
1.42025,-0.85160356472337
1.4204,-0.853157072133067
1.42055,-0.854714727075662
1.4207,-0.856276544048035
1.42085,-0.857842537609875
1.421,-0.859412722384005
1.42115,-0.860987113056693
1.4213,-0.86256572437801
1.42145,-0.864148571162161
1.4216,-0.865735668287795
1.42175,-0.86732703069838
1.4219,-0.868922673402522
1.42205,-0.870522611474322
1.4222,-0.872126860053707
1.42235,-0.873735434346786
1.4225,-0.875348349626201
1.42265,-0.876965621231472
1.4228,-0.878587264569361
1.42295,-0.880213295114224
1.4231,-0.881843728408354
1.42325,-0.883478580062373
1.4234,-0.885117865755571
1.42355,-0.886761601236279
1.4237,-0.888409802322234
1.42385,-0.890062484900956
1.424,-0.891719664930108
1.42415,-0.89338135843789
1.4243,-0.89504758152339
1.42445,-0.896718350356986
1.4246,-0.89839368118071
1.42475,-0.900073590308655
1.4249,-0.901758094127337
1.42505,-0.903447209096099
1.4252,-0.9051409517475
1.42535,-0.906839338687695
1.4255,-0.908542386596862
1.42565,-0.910250112229574
1.4258,-0.911962532415207
1.42595,-0.913679664058351
1.4261,-0.915401524139208
1.42625,-0.917128129714012
1.4264,-0.918859497915423
1.42655,-0.920595645952974
1.4267,-0.922336591113443
1.42685,-0.924082350761316
1.427,-0.925832942339177
1.42715,-0.927588383368158
1.4273,-0.929348691448352
1.42745,-0.93111388425925
1.4276,-0.932883979560162
1.42775,-0.934658995190681
1.4279,-0.936438949071097
1.42805,-0.938223859202845
1.4282,-0.940013743668955
1.42835,-0.941808620634503
1.4285,-0.943608508347046
1.42865,-0.945413425137086
1.4288,-0.947223389418535
1.42895,-0.949038419689157
1.4291,-0.95085853453105
1.42925,-0.952683752611082
1.4294,-0.954514092681396
1.42955,-0.956349573579861
1.4297,-0.958190214230545
1.42985,-0.960036033644196
1.43,-0.961887050918732
1.43015,-0.963743285239718
1.4303,-0.965604755880845
1.43045,-0.967471482204434
1.4306,-0.969343483661926
1.43075,-0.971220779794376
1.4309,-0.973103390232958
1.43105,-0.97499133469946
1.4312,-0.976884633006802
1.43135,-0.978783305059539
1.4315,-0.980687370854371
1.43165,-0.982596850480679
1.4318,-0.98451176412102
1.43195,-0.986432132051672
1.4321,-0.988357974643147
1.43225,-0.990289312360728
1.4324,-0.992226165765005
1.43255,-0.994168555512415
1.4327,-0.996116502355776
1.43285,-0.998070027144835
1.433,-1.00002915082683
1.43315,-1.00199389444701
1.4333,-1.00396427914923
1.43345,-1.00594032617648
1.4336,-1.00792205687149
1.43375,-1.00990949267725
1.4339,-1.01190265513758
1.43405,-1.01390156589777
1.4342,-1.0159062467051
1.43435,-1.01791671940942
1.4345,-1.01993300596378
1.43465,-1.021955128425
1.4348,-1.02398310895424
1.43495,-1.02601696981765
1.4351,-1.02805673338692
1.43525,-1.03010242213992
1.4354,-1.03215405866132
1.43555,-1.03421166564318
1.4357,-1.03627526588556
1.43585,-1.03834488229719
1.436,-1.04042053789606
1.43615,-1.04250225581008
1.4363,-1.04459005927766
1.43645,-1.04668397164845
1.4366,-1.04878401638389
1.43675,-1.0508902170579
1.4369,-1.05300259735756
1.43705,-1.0551211810837
1.4372,-1.05724599215166
1.43735,-1.05937705459186
1.4375,-1.06151439255054
1.43765,-1.06365803029041
1.4378,-1.06580799219134
1.43795,-1.06796430275104
1.4381,-1.07012698658575
1.43825,-1.07229606843097
1.4384,-1.07447157314211
1.43855,-1.07665352569523
1.4387,-1.07884195118775
1.43885,-1.08103687483913
1.439,-1.08323832199166
1.43915,-1.08544631811111
1.4393,-1.08766088878753
1.43945,-1.08988205973594
1.4396,-1.09210985679708
1.43975,-1.09434430593817
1.4399,-1.09658543325365
1.44005,-1.09883326496596
1.4402,-1.10108782742626
1.44035,-1.10334914711525
1.4405,-1.1056172506439
1.44065,-1.10789216475426
1.4408,-1.11017391632023
1.44095,-1.11246253234832
1.4411,-1.11475803997852
1.44125,-1.11706046648506
1.4414,-1.11936983927718
1.44155,-1.12168618590002
1.4417,-1.12400953403536
1.44185,-1.12633991150252
1.442,-1.12867734625913
1.44215,-1.13102186640199
1.4423,-1.13337350016794
1.44245,-1.13573227593464
1.4426,-1.13809822222151
1.44275,-1.14047136769051
1.4429,-1.14285174114707
1.44305,-1.14523937154092
1.4432,-1.147634287967
1.44335,-1.15003651966631
1.4435,-1.15244609602686
1.44365,-1.15486304658452
1.4438,-1.15728740102391
1.44395,-1.15971918917938
1.4441,-1.16215844103588
1.44425,-1.16460518672988
1.4444,-1.16705945655035
1.44455,-1.16952128093961
1.4447,-1.17199069049439
1.44485,-1.17446771596668
1.445,-1.17695238826477
1.44515,-1.17944473845414
1.4453,-1.18194479775851
1.44545,-1.18445259756076
1.4456,-1.18696816940395
1.44575,-1.1894915449923
1.4459,-1.19202275619223
1.44605,-1.19456183503329
1.4462,-1.19710881370928
1.44635,-1.19966372457917
1.4465,-1.20222660016823
1.44665,-1.20479747316899
1.4468,-1.20737637644236
1.44695,-1.20996334301861
1.4471,-1.21255840609849
1.44725,-1.21516159905428
1.4474,-1.21777295543089
1.44755,-1.22039250894691
1.4477,-1.22302029349573
1.44785,-1.22565634314663
1.448,-1.22830069214594
1.44815,-1.23095337491808
1.4483,-1.23361442606676
1.44845,-1.23628388037606
1.4486,-1.23896177281165
1.44875,-1.24164813852184
1.4489,-1.24434301283885
1.44905,-1.24704643127992
1.4492,-1.24975842954851
1.44935,-1.25247904353547
1.4495,-1.25520830932026
1.44965,-1.25794626317217
1.4498,-1.2606929415515
1.44995,-1.26344838111081
1.4501,-1.26621261869616
1.45025,-1.26898569134832
1.4504,-1.2717676363041
1.45055,-1.27455849099751
1.4507,-1.27735829306114
1.45085,-1.28016708032736
1.451,-1.28298489082965
1.45115,-1.28581176280391
1.4513,-1.28864773468977
1.45145,-1.29149284513188
1.4516,-1.29434713298132
1.45175,-1.29721063729683
1.4519,-1.30008339734629
1.45205,-1.30296545260799
1.4522,-1.30585684277205
1.45235,-1.3087576077418
1.4525,-1.31166778763516
1.45265,-1.31458742278607
1.4528,-1.31751655374592
1.45295,-1.32045522128492
1.4531,-1.32340346639362
1.45325,-1.32636133028429
1.4534,-1.32932885439244
1.45355,-1.33230608037826
1.4537,-1.33529305012811
1.45385,-1.33828980575606
1.454,-1.34129638960533
1.45415,-1.34431284424987
1.4543,-1.34733921249585
1.45445,-1.35037553738326
1.4546,-1.35342186218742
1.45475,-1.35647823042056
1.4549,-1.35954468583342
1.45505,-1.36262127241683
1.4552,-1.36570803440333
1.45535,-1.36880501626878
1.4555,-1.371912262734
1.45565,-1.3750298187664
1.4558,-1.37815772958169
1.45595,-1.38129604064549
1.4561,-1.38444479767505
1.45625,-1.38760404664096
1.4564,-1.39077383376881
1.45655,-1.393954205541
1.4567,-1.39714520869841
1.45685,-1.4003468902422
1.457,-1.40355929743554
1.45715,-1.40678247780545
1.4573,-1.41001647914452
1.45745,-1.41326134951281
1.4576,-1.41651713723959
1.45775,-1.41978389092526
1.4579,-1.42306165944315
1.45805,-1.42635049194143
1.4582,-1.42965043784498
1.45835,-1.43296154685729
1.4585,-1.43628386896237
1.45865,-1.43961745442672
1.4588,-1.44296235380125
1.45895,-1.44631861792323
1.4591,-1.44968629791833
1.45925,-1.45306544520254
1.4594,-1.45645611148426
1.45955,-1.45985834876628
1.4597,-1.46327220934783
1.45985,-1.4666977458267
1.46,-1.47013501110122
1.46015,-1.47358405837249
1.4603,-1.47704494114635
1.46045,-1.48051771323564
1.4606,-1.48400242876227
1.46075,-1.48749914215944
1.4609,-1.49100790817379
1.46105,-1.49452878186762
1.4612,-1.49806181862112
1.46135,-1.5016070741346
1.4615,-1.50516460443077
1.46165,-1.50873446585699
1.4618,-1.51231671508759
1.46195,-1.51591140912619
1.4621,-1.51951860530803
1.46225,-1.52313836130232
1.4624,-1.52677073511465
1.46255,-1.53041578508932
1.4627,-1.53407356991185
1.46285,-1.53774414861132
1.463,-1.54142758056292
1.46315,-1.54512392549036
1.4633,-1.54883324346841
1.46345,-1.55255559492538
1.4636,-1.55629104064573
