"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718743357742653
1.40015,-0.719959874827162
1.4003,-0.72117942385426
1.40045,-0.722402014750908
1.4006,-0.723627657484243
1.40075,-0.724856362061746
1.4009,-0.726088138531456
1.40105,-0.727322996982165
1.4012,-0.728560947543621
1.40135,-0.729802000386711
1.4015,-0.731046165723691
1.40165,-0.732293453808365
1.4018,-0.733543874936301
1.40195,-0.734797439445032
1.4021,-0.736054157714256
1.40225,-0.737314040166063
1.4024,-0.73857709726512
1.40255,-0.739843339518899
1.4027,-0.74111277747787
1.40285,-0.742385421735738
1.403,-0.743661282929638
1.40315,-0.744940371740345
1.4033,-0.746222698892511
1.40345,-0.747508275154865
1.4036,-0.748797111340439
1.40375,-0.750089218306788
1.4039,-0.751384606956204
1.40405,-0.752683288235945
1.4042,-0.753985273138462
1.40435,-0.755290572701611
1.4045,-0.756599198008898
1.40465,-0.757911160189683
1.4048,-0.75922647041943
1.40495,-0.760545139919933
1.4051,-0.761867179959538
1.40525,-0.763192601853375
1.4054,-0.764521416963619
1.40555,-0.765853636699688
1.4057,-0.767189272518504
1.40585,-0.768528335924729
1.406,-0.769870838471003
1.40615,-0.771216791758179
1.4063,-0.772566207435568
1.40645,-0.773919097201193
1.4066,-0.775275472802032
1.40675,-0.776635346034248
1.4069,-0.777998728743463
1.40705,-0.779365632824987
1.4072,-0.780736070224084
1.40735,-0.782110052936216
1.4075,-0.783487593007304
1.40765,-0.784868702533982
1.4078,-0.78625339366385
1.40795,-0.787641678595737
1.4081,-0.789033569579966
1.40825,-0.790429078918607
1.4084,-0.791828218965751
1.40855,-0.793231002127768
1.4087,-0.794637440863569
1.40885,-0.796047547684898
1.409,-0.797461335156571
1.40915,-0.798878815896774
1.4093,-0.800300002577319
1.40945,-0.80172490792392
1.4096,-0.803153544716492
1.40975,-0.804585925789403
1.4099,-0.806022064031765
1.41005,-0.807461972387713
1.4102,-0.808905663856694
1.41035,-0.810353151493743
1.4105,-0.811804448409791
1.41065,-0.813259567771927
1.4108,-0.814718522803693
1.41095,-0.816181326785399
1.4111,-0.817647993054396
1.41125,-0.819118535005372
1.4114,-0.82059296609067
1.41155,-0.82207129982055
1.4117,-0.823553549763534
1.41185,-0.825039729546675
1.412,-0.826529852855886
1.41215,-0.828023933436223
1.4123,-0.829521985092216
1.41245,-0.83102402168817
1.4126,-0.832530057148476
1.41275,-0.834040105457928
1.4129,-0.835554180662037
1.41305,-0.837072296867356
1.4132,-0.83859446824179
1.41335,-0.840120709014928
1.4135,-0.841651033478365
1.41365,-0.843185455986019
1.4138,-0.844723990954476
1.41395,-0.846266652863308
1.4141,-0.847813456255404
1.41425,-0.849364415737316
1.4144,-0.850919545979596
1.41455,-0.852478861717102
1.4147,-0.85404237774939
1.41485,-0.855610108941023
1.415,-0.857182070221919
1.41515,-0.858758276587714
1.4153,-0.860338743100086
1.41545,-0.861923484887136
1.4156,-0.863512517143725
1.41575,-0.865105855131822
1.4159,-0.866703514180884
1.41605,-0.868305509688193
1.4162,-0.869911857119246
1.41635,-0.871522572008089
1.4165,-0.873137669957713
1.41665,-0.874757166640405
1.4168,-0.876381077798122
1.41695,-0.878009419242869
1.4171,-0.879642206857081
1.41725,-0.881279456594001
1.4174,-0.882921184478042
1.41755,-0.884567406605196
1.4177,-0.886218139143407
1.41785,-0.887873398332964
1.418,-0.889533200486893
1.41815,-0.891197561991353
1.4183,-0.89286649930601
1.41845,-0.894540028964474
1.4186,-0.896218167574676
1.41875,-0.897900931819263
1.4189,-0.899588338456042
1.41905,-0.901280404318335
1.4192,-0.902977146315445
1.41935,-0.904678581433035
1.4195,-0.906384726733557
1.41965,-0.908095599356668
1.4198,-0.909811216519667
1.41995,-0.911531595517891
1.4201,-0.913256753725164
1.42025,-0.914986708594234
1.4204,-0.916721477657184
1.42055,-0.918461078525892
1.4207,-0.920205528892439
1.42085,-0.921954846529589
1.421,-0.923709049291205
1.42115,-0.925468155112707
1.4213,-0.927232182011527
1.42145,-0.929001148087548
1.4216,-0.930775071523576
1.42175,-0.932553970585791
1.4219,-0.934337863624212
1.42205,-0.936126769073164
1.4222,-0.937920705451734
1.42235,-0.939719691364266
1.4225,-0.941523745500815
1.42265,-0.943332886637631
1.4228,-0.945147133637652
1.42295,-0.946966505450954
1.4231,-0.948791021115284
1.42325,-0.950620699756515
1.4234,-0.952455560589158
1.42355,-0.954295622916847
1.4237,-0.95614090613285
1.42385,-0.957991429720563
1.424,-0.959847213254021
1.42415,-0.961708276398418
1.4243,-0.963574638910604
1.42445,-0.965446320639607
1.4246,-0.967323341527154
1.42475,-0.969205721608207
1.4249,-0.971093481011468
1.42505,-0.972986639959921
1.4252,-0.974885218771381
1.42535,-0.976789237859002
1.4255,-0.978698717731839
1.42565,-0.980613678995391
1.4258,-0.982534142352144
1.42595,-0.98446012860214
1.4261,-0.986391658643493
1.42625,-0.988328753472997
1.4264,-0.990271434186665
1.42655,-0.992219721980295
1.4267,-0.994173638150055
1.42685,-0.996133204093043
1.427,-0.998098441307861
1.42715,-1.00006937139524
1.4273,-1.00204601605857
1.42745,-1.00402839710453
1.4276,-1.00601653644366
1.42775,-1.00801045609099
1.4279,-1.0100101781666
1.42805,-1.01201572489627
1.4282,-1.01402711861206
1.42835,-1.01604438175293
1.4285,-1.01806753686539
1.42865,-1.02009660660409
1.4288,-1.02213161373245
1.42895,-1.0241725811233
1.4291,-1.02621953175955
1.42925,-1.02827248873475
1.4294,-1.03033147525382
1.42955,-1.03239651463365
1.4297,-1.03446763030378
1.42985,-1.03654484580704
1.43,-1.03862818480022
1.43015,-1.04071767105473
1.4303,-1.04281332845731
1.43045,-1.04491518101066
1.4306,-1.04702325283415
1.43075,-1.04913756816447
1.4309,-1.05125815135639
1.43105,-1.0533850268834
1.4312,-1.05551821933841
1.43135,-1.05765775343451
1.4315,-1.0598036540056
1.43165,-1.06195594600719
1.4318,-1.06411465451704
1.43195,-1.06627980473597
1.4321,-1.06845142198852
1.43225,-1.07062953172372
1.4324,-1.07281415951583
1.43255,-1.07500533106507
1.4327,-1.0772030721984
1.43285,-1.07940740887024
1.433,-1.08161836716327
1.43315,-1.08383597328918
1.4333,-1.08606025358942
1.43345,-1.08829123453604
1.4336,-1.0905289427324
1.43375,-1.09277340491402
1.4339,-1.09502464794934
1.43405,-1.09728269884053
1.4342,-1.09954758472431
1.43435,-1.10181933287275
1.4345,-1.10409797069407
1.43465,-1.10638352573351
1.4348,-1.1086760256741
1.43495,-1.11097549833756
1.4351,-1.11328197168509
1.43525,-1.11559547381825
1.4354,-1.11791603297979
1.43555,-1.12024367755453
1.4357,-1.12257843607021
1.43585,-1.12492033719839
1.436,-1.12726940975527
1.43615,-1.12962568270266
1.4363,-1.13198918514878
1.43645,-1.13435994634923
1.4366,-1.13673799570785
1.43675,-1.13912336277767
1.4369,-1.14151607726178
1.43705,-1.14391616901429
1.4372,-1.14632366804125
1.43735,-1.14873860450157
1.4375,-1.151161008708
1.43765,-1.15359091112807
1.4378,-1.156028342385
1.43795,-1.15847333325875
1.4381,-1.16092591468691
1.43825,-1.16338611776574
1.4384,-1.16585397375112
1.43855,-1.16832951405957
1.4387,-1.17081277026922
1.43885,-1.17330377412083
