"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648634633069262
1.40015,-0.649698552021845
1.4003,-0.650765032378973
1.40045,-0.651834082188142
1.4006,-0.652905709527716
1.40075,-0.653979922507063
1.4009,-0.655056729266702
1.40105,-0.656136137978443
1.4012,-0.657218156845522
1.40135,-0.658302794102758
1.4015,-0.659390058016698
1.40165,-0.66047995688575
1.4018,-0.661572499040354
1.40195,-0.662667692843094
1.4021,-0.66376554668888
1.40225,-0.664866069005078
1.4024,-0.665969268251664
1.40255,-0.66707515292139
1.4027,-0.668183731539894
1.40285,-0.669295012665909
1.403,-0.670409004891363
1.40315,-0.671525716841578
1.4033,-0.672645157175388
1.40345,-0.67376733458532
1.4036,-0.674892257797737
1.40375,-0.676019935572996
1.4039,-0.677150376705623
1.40405,-0.67828359002444
1.4042,-0.679419584392758
1.40435,-0.680558368708513
1.4045,-0.681699951904453
1.40465,-0.682844342948269
1.4048,-0.683991550842782
1.40495,-0.68514158462611
1.4051,-0.686294453371801
1.40525,-0.687450166189048
1.4054,-0.688608732222807
1.40555,-0.689770160654002
1.4057,-0.690934460699676
1.40585,-0.692101641613162
1.406,-0.69327171268426
1.40615,-0.694444683239397
1.4063,-0.695620562641819
1.40645,-0.696799360291747
1.4066,-0.697981085626554
1.40675,-0.699165748120949
1.4069,-0.700353357287145
1.40705,-0.701543922675043
1.4072,-0.702737453872403
1.40735,-0.703933960505033
1.4075,-0.705133452236958
1.40765,-0.706335938770606
1.4078,-0.707541429847006
1.40795,-0.708749935245935
1.4081,-0.709961464786141
1.40825,-0.711176028325502
1.4084,-0.712393635761228
1.40855,-0.71361429703004
1.4087,-0.714838022108367
1.40885,-0.716064821012511
1.409,-0.717294703798881
1.40915,-0.718527680564143
1.4093,-0.719763761445433
1.40945,-0.721002956620554
1.4096,-0.722245276308156
1.40975,-0.723490730767943
1.4099,-0.724739330300874
1.41005,-0.725991085249339
1.4102,-0.727246005997392
1.41035,-0.728504102970924
1.4105,-0.729765386637872
1.41065,-0.731029867508423
1.4108,-0.73229755613523
1.41095,-0.733568463113594
