"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687895275524924
1.40015,-0.68899761755224
1.4003,-0.690102531871122
1.40045,-0.691210026308642
1.4006,-0.692320108721
1.40075,-0.693432786993681
1.4009,-0.694548069041561
1.40105,-0.695665962809056
1.4012,-0.696786476270245
1.40135,-0.697909617429007
1.4015,-0.699035394319156
1.40165,-0.700163815004572
1.4018,-0.701294887579345
1.40195,-0.702428620167891
1.4021,-0.703565020925112
1.40225,-0.704704098036522
1.4024,-0.705845859718387
1.40255,-0.706990314217856
1.4027,-0.708137469813113
1.40285,-0.709287334813519
1.403,-0.710439917559731
1.40315,-0.711595226423876
1.4033,-0.712753269809663
1.40345,-0.713914056152551
1.4036,-0.715077593919875
1.40375,-0.716243891610994
1.4039,-0.71741295775746
1.40405,-0.718584800923122
1.4042,-0.719759429704316
1.40435,-0.72093685272998
1.4045,-0.722117078661822
1.40465,-0.723300116194468
1.4048,-0.724485974055596
1.40495,-0.725674661006118
1.4051,-0.726866185840302
1.40525,-0.728060557385936
1.4054,-0.72925778450449
1.40555,-0.730457876091255
1.4057,-0.731660841075514
1.40585,-0.732866688420685
1.406,-0.734075427124487
1.40615,-0.735287066219092
1.4063,-0.736501614771288
1.40645,-0.73771908188264
1.4066,-0.738939476689642
1.40675,-0.740162808363885
1.4069,-0.741389086112229
1.40705,-0.742618319176935
1.4072,-0.743850516835868
1.40735,-0.745085688402633
1.4075,-0.746323843226759
1.40765,-0.747564990693842
1.4078,-0.748809140225748
1.40795,-0.750056301280758
1.4081,-0.75130648335373
1.40825,-0.752559695976294
1.4084,-0.753815948716996
1.40855,-0.755075251181502
1.4087,-0.756337613012744
1.40885,-0.757603043891104
1.409,-0.758871553534592
1.40915,-0.760143151699018
1.4093,-0.761417848178174
1.40945,-0.762695652803998
1.4096,-0.763976575446782
1.40975,-0.765260626015315
1.4099,-0.766547814457094
1.41005,-0.767838150758493
1.4102,-0.769131644944944
1.41035,-0.770428307081133
1.4105,-0.771728147271166
1.41065,-0.773031175658773
1.4108,-0.774337402427497
1.41095,-0.775646837800853
1.4111,-0.776959492042554
1.41125,-0.778275375456686
1.4114,-0.779594498387886
1.41155,-0.780916871221564
1.4117,-0.782242504384061
1.41185,-0.783571408342882
1.412,-0.784903593606857
1.41215,-0.78623907072636
1.4123,-0.787577850293496
1.41245,-0.788919942942313
1.4126,-0.790265359348985
1.41275,-0.79161411023202
1.4129,-0.792966206352466
1.41305,-0.794321658514118
1.4132,-0.795680477563715
1.41335,-0.79704267439114
1.4135,-0.798408259929647
1.41365,-0.799777245156051
1.4138,-0.801149641090943
1.41395,-0.802525458798907
1.4141,-0.803904709388716
1.41425,-0.805287404013573
1.4144,-0.80667355387129
1.41455,-0.808063170204528
1.4147,-0.809456264301009
1.41485,-0.810852847493728
1.415,-0.812252931161179
1.41515,-0.813656526727573
1.4153,-0.815063645663049
1.41545,-0.816474299483919
1.4156,-0.817888499752878
1.41575,-0.819306258079225
1.4159,-0.820727586119106
1.41605,-0.822152495575723
1.4162,-0.823580998199579
1.41635,-0.825013105788706
1.4165,-0.826448830188884
1.41665,-0.827888183293892
1.4168,-0.829331177045739
1.41695,-0.830777823434885
1.4171,-0.832228134500496
1.41725,-0.833682122330682
1.4174,-0.835139799062725
1.41755,-0.836601176883329
1.4177,-0.838066268028862
1.41785,-0.839535084785607
1.418,-0.841007639489989
1.41815,-0.84248394452885
1.4183,-0.843964012339671
1.41845,-0.845447855410834
1.4186,-0.846935486281886
1.41875,-0.848426917543765
1.4189,-0.84992216183908
1.41905,-0.851421231862354
1.4192,-0.852924140360276
1.41935,-0.854430900131988
1.4195,-0.855941524029309
1.41965,-0.857456024957021
1.4198,-0.858974415873133
1.41995,-0.860496709789127
1.4201,-0.862022919770247
1.42025,-0.863553058935759
1.4204,-0.865087140459223
1.42055,-0.866625177568753
1.4207,-0.868167183547302
1.42085,-0.869713171732951
1.421,-0.871263155519144
1.42115,-0.872817148355013
1.4213,-0.874375163745629
1.42145,-0.875937215252281
1.4216,-0.877503316492796
1.42175,-0.879073481141764
1.4219,-0.880647722930894
1.42205,-0.882226055649235
1.4222,-0.883808493143516
1.42235,-0.885395049318416
1.4225,-0.886985738136857
1.42265,-0.88858057362031
1.4228,-0.890179569849084
1.42295,-0.891782740962628
1.4231,-0.893390101159819
