"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687860803237827
1.40015,-0.688989625433525
1.4003,-0.690121155801946
1.40045,-0.691255402822731
1.4006,-0.692392375007973
1.40075,-0.693532080902382
1.4009,-0.694674529083431
1.40105,-0.695819728161498
1.4012,-0.696967686780031
1.40135,-0.698118413615684
1.4015,-0.699271917378487
1.40165,-0.700428206811984
1.4018,-0.701587290693402
1.40195,-0.702749177833787
1.4021,-0.703913877078183
1.40225,-0.705081397305761
1.4024,-0.706251747430014
1.40255,-0.707424936398879
1.4027,-0.708600973194907
1.40285,-0.709779866835448
1.403,-0.71096162637277
1.40315,-0.712146260894261
1.4033,-0.71333377952256
1.40345,-0.714524191415739
1.4036,-0.715717505767466
1.40375,-0.716913731807165
1.4039,-0.718112878800187
1.40405,-0.719314956047969
1.4042,-0.720519972888218
1.40435,-0.721727938695064
1.4045,-0.722938862879237
1.40465,-0.724152754888241
1.4048,-0.725369624206519
1.40495,-0.726589480355636
1.4051,-0.727812332894433
1.40525,-0.729038191419232
1.4054,-0.730267065563984
1.40555,-0.731498965000459
1.4057,-0.732733899438424
1.40585,-0.733971878625812
1.406,-0.735212912348911
1.40615,-0.736457010432545
1.4063,-0.737704182740259
1.40645,-0.738954439174477
1.4066,-0.740207789676716
1.40675,-0.74146424422776
1.4069,-0.742723812847835
1.40705,-0.743986505596814
1.4072,-0.745252332574391
1.40735,-0.746521303920273
1.4075,-0.747793429814373
1.40765,-0.74906872047699
1.4078,-0.75034718616903
1.40795,-0.751628837192154
1.4081,-0.752913683889016
1.40825,-0.75420173664343
1.4084,-0.755493005880569
1.40855,-0.756787502067178
1.4087,-0.758085235711753
1.40885,-0.759386217364771
1.409,-0.76069045761884
1.40915,-0.761997967108947
1.4093,-0.763308756512643
1.40945,-0.76462283655024
1.4096,-0.76594021798504
1.40975,-0.767260911623503
1.4099,-0.768584928315502
1.41005,-0.769912278954484
1.4102,-0.77124297447772
1.41035,-0.772577025866483
1.4105,-0.773914444146283
1.41065,-0.775255240387074
1.4108,-0.776599425703462
1.41095,-0.777947011254932
1.4111,-0.779298008246055
1.41125,-0.780652427926708
1.4114,-0.782010281592298
1.41155,-0.78337158058398
1.4117,-0.78473633628888
1.41185,-0.786104560140314
1.412,-0.787476263618022
1.41215,-0.788851458248378
1.4123,-0.790230155604635
1.41245,-0.791612367307142
1.4126,-0.792998105023569
1.41275,-0.794387380469159
1.4129,-0.795780205406931
1.41305,-0.797176591647945
1.4132,-0.798576551051511
1.41335,-0.799980095525434
1.4135,-0.801387237026256
1.41365,-0.802797987559497
1.4138,-0.804212359179875
1.41395,-0.805630363991575
1.4141,-0.807052014148483
1.41425,-0.808477321854415
1.4144,-0.809906299363381
1.41455,-0.811338958979827
1.4147,-0.812775313058886
1.41485,-0.814215374006617
1.415,-0.815659154280274
1.41515,-0.817106666388541
1.4153,-0.818557922891808
1.41545,-0.820012936402405
1.4156,-0.821471719584868
1.41575,-0.822934285156206
1.4159,-0.824400645886153
1.41605,-0.82587081459743
1.4162,-0.827344804166003
1.41635,-0.828822627521373
1.4165,-0.830304297646808
1.41665,-0.831789827579642
1.4168,-0.833279230411514
1.41695,-0.83477251928867
1.4171,-0.83626970741222
1.41725,-0.837770808038415
1.4174,-0.839275834478911
1.41755,-0.840784800101074
1.4177,-0.842297718328236
1.41785,-0.843814602639984
1.418,-0.845335466572448
1.41815,-0.846860323718573
1.4183,-0.848389187728413
1.41845,-0.849922072309422
1.4186,-0.851458991226731
1.41875,-0.852999958303459
1.4189,-0.854544987420981
1.41905,-0.85609409251924
1.4192,-0.857647287597041
1.41935,-0.859204586712346
1.4195,-0.860766003982574
1.41965,-0.862331553584903
1.4198,-0.863901249756574
1.41995,-0.865475106795194
1.4201,-0.86705313905904
1.42025,-0.868635360967386
1.4204,-0.87022178700079
1.42055,-0.87181243170142
1.4207,-0.873407309673363
1.42085,-0.875006435582944
1.421,-0.876609824159048
1.42115,-0.878217490193428
1.4213,-0.879829448541041
1.42145,-0.881445714120366
1.4216,-0.883066301913725
1.42175,-0.884691226967623
1.4219,-0.886320504393058
1.42205,-0.887954149365875
1.4222,-0.88959217712709
1.42235,-0.891234602983222
1.4225,-0.892881442306636
1.42265,-0.894532710535882
1.4228,-0.896188423176039
1.42295,-0.897848595799044
1.4231,-0.899513244044075
1.42325,-0.901182383617846
1.4234,-0.902856030295012
1.42355,-0.90453419991848
1.4237,-0.906216908399783
1.42385,-0.907904171719436
1.424,-0.909596005927291
1.42415,-0.911292427142895
1.4243,-0.912993451555866
1.42445,-0.914699095426244
1.4246,-0.916409375084866
1.42475,-0.918124306933732
1.4249,-0.919843907446396
1.42505,-0.9215681931683
1.4252,-0.923297180717199
1.42535,-0.925030886783508
1.4255,-0.926769328130685
1.42565,-0.92851252159564
1.4258,-0.930260484089088
1.42595,-0.932013232595967
1.4261,-0.933770784175802
1.42625,-0.935533155963125
1.4264,-0.937300365167855
1.42655,-0.939072429075697
1.4267,-0.940849365048554
1.42685,-0.942631190524899
1.427,-0.944417923020238
1.42715,-0.946209580127456
1.4273,-0.948006179517278
1.42745,-0.949807738938642
1.4276,-0.95161427621914
1.42775,-0.953425809265439
1.4279,-0.955242356063683
1.42805,-0.957063934679939
1.4282,-0.9588905632606
1.42835,-0.960722260032841
1.4285,-0.962559043305023
1.42865,-0.964400931467144
1.4288,-0.966247942991284
1.42895,-0.968100096432025
1.4291,-0.969957410426911
1.42925,-0.971819903696877
1.4294,-0.973687595046718
1.42955,-0.975560503365521
1.4297,-0.977438647627135
1.42985,-0.979322046890619
1.43,-0.981210720300701
1.43015,-0.983104687088242
1.4303,-0.985003966570717
1.43045,-0.986908578152655
1.4306,-0.988818541326135
1.43075,-0.990733875671248
1.4309,-0.992654600856587
1.43105,-0.994580736639709
1.4312,-0.99651230286764
1.43135,-0.998449319477347
1.4315,-1.00039180649623
1.43165,-1.00233978404263
1.4318,-1.00429327232631
1.43195,-1.00625229164894
1.4321,-1.00821686240465
1.43225,-1.01018700508048
1.4324,-1.01216274025694
1.43255,-1.01414408860846
1.4327,-1.01613107090397
1.43285,-1.01812370800739
1.433,-1.02012202087815
1.43315,-1.02212603057172
1.4333,-1.02413575824014
1.43345,-1.02615122513256
1.4336,-1.02817245259575
1.43375,-1.0301994620747
1.4339,-1.03223227511308
1.43405,-1.03427091335384
1.4342,-1.03631539853977
1.43435,-1.03836575251401
1.4345,-1.04042199722064
1.43465,-1.04248415470526
1.4348,-1.04455224711547
1.43495,-1.04662629670154
1.4351,-1.04870632581694
1.43525,-1.05079235691889
1.4354,-1.05288441256899
1.43555,-1.05498251543376
1.4357,-1.05708668828526
1.43585,-1.05919695400166
1.436,-1.06131333556783
1.43615,-1.063435856076
1.4363,-1.06556453872625
1.43645,-1.06769940682724
1.4366,-1.06984048379673
1.43675,-1.07198779316224
1.4369,-1.07414135856167
1.43705,-1.0763012037439
1.4372,-1.07846735256942
1.43735,-1.080639829011
1.4375,-1.08281865715427
1.43765,-1.08500386119842
1.4378,-1.08719546545677
1.43795,-1.08939349435751
1.4381,-1.09159797244427
1.43825,-1.09380892437682
1.4384,-1.09602637493174
1.43855,-1.09825034900306
1.4387,-1.10048087160294
1.43885,-1.10271796786234
1.439,-1.10496166303174
1.43915,-1.10721198248176
1.4393,-1.10946895170388
1.43945,-1.11173259631117
1.4396,-1.11400294203892
1.43975,-1.11628001474538
