"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669593921935823
1.40015,-0.67066799751679
1.4003,-0.671744589629342
1.40045,-0.672823705956625
1.4006,-0.673905354210412
1.40075,-0.674989542131216
1.4009,-0.676076277488434
1.40105,-0.677165568080459
1.4012,-0.678257421734818
1.40135,-0.679351846308299
1.4015,-0.680448849687094
1.40165,-0.68154843978691
1.4018,-0.682650624553112
1.40195,-0.683755411960862
1.4021,-0.684862810015234
1.40225,-0.685972826751367
1.4024,-0.687085470234598
1.40255,-0.688200748560581
1.4027,-0.689318669855438
1.40285,-0.690439242275897
1.403,-0.691562474009419
1.40315,-0.692688373274346
1.4033,-0.693816948320038
1.40345,-0.694948207427008
1.4036,-0.696082158907064
1.40375,-0.697218811103462
1.4039,-0.698358172391027
1.40405,-0.699500251176316
1.4042,-0.700645055897759
1.40435,-0.701792595025776
1.4045,-0.702942877062965
1.40465,-0.704095910544215
1.4048,-0.705251704036874
1.40495,-0.706410266140878
1.4051,-0.707571605488911
1.40525,-0.708735730746551
1.4054,-0.709902650612422
1.40555,-0.71107237381834
1.4057,-0.712244909129469
1.40585,-0.713420265344468
1.406,-0.714598451295652
1.40615,-0.71577947584914
1.4063,-0.716963347905004
1.40645,-0.718150076397444
1.4066,-0.719339670294921
1.40675,-0.720532138600328
1.4069,-0.721727490351146
1.40705,-0.722925734619605
1.4072,-0.724126880512831
1.40735,-0.725330937173026
1.4075,-0.72653791377761
1.40765,-0.727747819539407
1.4078,-0.728960663706772
1.40795,-0.730176455563805
1.4081,-0.731395204430463
1.40825,-0.732616919662764
1.4084,-0.733841610652938
1.40855,-0.735069286829591
1.4087,-0.73629995765789
1.40885,-0.737533632639718
1.409,-0.738770321313848
1.40915,-0.740010033256112
1.4093,-0.741252778079581
1.40945,-0.742498565434726
1.4096,-0.743747405009611
1.40975,-0.744999306530045
1.4099,-0.74625427975977
1.41005,-0.747512334500646
1.4102,-0.748773480592814
1.41035,-0.750037727914882
1.4105,-0.7513050863841
1.41065,-0.75257556595655
1.4108,-0.753849176627321
1.41095,-0.755125928430697
1.4111,-0.75640583144033
1.41125,-0.757688895769435
1.4114,-0.758975131570971
1.41155,-0.760264549037836
1.4117,-0.761557158403042
1.41185,-0.762852969939918
1.412,-0.764151993962281
1.41215,-0.76545424082465
1.4123,-0.766759720922418
1.41245,-0.76806844469206
1.4126,-0.769380422611321
1.41275,-0.770695665199405
1.4129,-0.772014183017182
1.41305,-0.773335986667384
1.4132,-0.774661086794791
1.41335,-0.775989494086447
1.4135,-0.77732121927186
1.41365,-0.778656273123188
1.4138,-0.779994666455447
1.41395,-0.781336410126735
1.4141,-0.782681515038412
1.41425,-0.784029992135321
1.4144,-0.785381852405991
1.41455,-0.786737106882833
1.4147,-0.788095766642388
1.41485,-0.78945784280549
1.415,-0.790823346537508
1.41515,-0.792192289048558
1.4153,-0.793564681593704
1.41545,-0.794940535473187
1.4156,-0.79631986203263
1.41575,-0.797702672663274
1.4159,-0.799088978802178
1.41605,-0.800478791932445
1.4162,-0.801872123583462
1.41635,-0.803268985331092
1.4165,-0.804669388797916
1.41665,-0.806073345653478
1.4168,-0.807480867614463
1.41695,-0.80889196644497
1.4171,-0.810306653956727
1.41725,-0.811724942009314
1.4174,-0.813146842510403
1.41755,-0.814572367415988
1.4177,-0.816001528730625
1.41785,-0.817434338507671
1.418,-0.818870808849499
1.41815,-0.820310951907771
1.4183,-0.821754779883649
1.41845,-0.823202305028049
1.4186,-0.824653539641897
1.41875,-0.826108496076336
1.4189,-0.827567186733022
1.41905,-0.829029624064322
1.4192,-0.830495820573599
1.41935,-0.831965788815442
1.4195,-0.833439541395926
1.41965,-0.834917090972867
1.4198,-0.836398450256061
1.41995,-0.837883632007558
1.4201,-0.839372649041916
1.42025,-0.84086551422645
1.4204,-0.842362240481503
1.42055,-0.843862840780699
1.4207,-0.845367328151208
1.42085,-0.846875715674017
1.421,-0.848388016484198
1.42115,-0.849904243771161
1.4213,-0.851424410778942
1.42145,-0.852948530806459
1.4216,-0.854476617207787
1.42175,-0.856008683392451
1.4219,-0.857544742825667
1.42205,-0.859084809028656
1.4222,-0.860628895578897
