"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675762356178599
1.40015,-0.676847585377371
1.4003,-0.677935363024005
1.40045,-0.679025696937923
1.4006,-0.680118594967929
1.40075,-0.681214064992347
1.4009,-0.682312114919142
1.40105,-0.68341275268606
1.4012,-0.684515986260765
1.40135,-0.685621823640965
1.4015,-0.686730272854557
1.40165,-0.687841341959768
1.4018,-0.688955039045273
1.40195,-0.690071372230359
1.4021,-0.691190349665037
1.40225,-0.692311979530208
1.4024,-0.693436270037778
1.40255,-0.694563229430826
1.4027,-0.69569286598372
1.40285,-0.696825188002272
1.403,-0.697960203823896
1.40315,-0.699097921817717
1.4033,-0.700238350384745
1.40345,-0.701381497958015
1.4036,-0.702527373002726
1.40375,-0.703675984016394
1.4039,-0.704827339528995
1.40405,-0.705981448103127
1.4042,-0.707138318334144
1.40435,-0.70829795885031
1.4045,-0.709460378312958
1.40465,-0.710625585416637
1.4048,-0.711793588889264
1.40495,-0.712964397492278
1.4051,-0.714138020020803
1.40525,-0.715314465303786
1.4054,-0.716493742204167
1.40555,-0.71767585961904
1.4057,-0.718860826479795
1.40585,-0.720048651752286
1.406,-0.721239344436995
1.40615,-0.72243291356918
1.4063,-0.723629368219056
1.40645,-0.724828717491938
1.4066,-0.72603097052841
1.40675,-0.727236136504497
1.4069,-0.728444224631819
1.40705,-0.729655244157765
1.4072,-0.730869204365654
1.40735,-0.732086114574909
1.4075,-0.733305984141218
1.40765,-0.734528822456712
1.4078,-0.735754638950128
1.40795,-0.736983443086984
1.4081,-0.738215244369754
1.40825,-0.739450052338038
1.4084,-0.740687876568726
1.40855,-0.741928726676202
1.4087,-0.743172612312485
1.40885,-0.744419543167435
1.409,-0.745669528968916
1.40915,-0.746922579482979
1.4093,-0.74817870451404
1.40945,-0.749437913905064
1.4096,-0.750700217537745
1.40975,-0.75196562533269
1.4099,-0.753234147249607
1.41005,-0.754505793287487
1.4102,-0.755780573484783
1.41035,-0.757058497919606
1.4105,-0.758339576709918
1.41065,-0.759623820013714
1.4108,-0.760911238029204
1.41095,-0.762201840995015
1.4111,-0.763495639190399
1.41125,-0.764792642935391
1.4114,-0.766092862591027
1.41155,-0.76739630855954
1.4117,-0.76870299128455
1.41185,-0.770012921251262
1.412,-0.771326108986676
1.41215,-0.772642565059767
1.4123,-0.773962300081704
1.41245,-0.775285324706046
1.4126,-0.776611649628951
1.41275,-0.777941285589369
1.4129,-0.779274243369255
1.41305,-0.780610533793779
1.4132,-0.781950167731532
1.41335,-0.783293156094737
1.4135,-0.784639509839453
1.41365,-0.785989239965792
1.4138,-0.787342357518133
1.41395,-0.78869887358533
1.4141,-0.790058799300945
1.41425,-0.791422145843443
1.4144,-0.792788924436412
1.41455,-0.794159146348802
1.4147,-0.795532822895133
1.41485,-0.7969099654357
1.415,-0.798290585376836
1.41515,-0.799674694171087
1.4153,-0.801062303317486
1.41545,-0.80245342436174
1.4156,-0.803848068896489
1.41575,-0.805246248561512
1.4159,-0.806647975043971
1.41605,-0.808053260078643
1.4162,-0.809462115448137
1.41635,-0.810874552983158
1.4165,-0.812290584562717
1.41665,-0.813710222114384
1.4168,-0.815133477614515
1.41695,-0.816560363088504
1.4171,-0.817990890611018
1.41725,-0.819425072306239
1.4174,-0.820862920348113
1.41755,-0.822304446960591
1.4177,-0.823749664417888
1.41785,-0.825198585044708
1.418,-0.826651221216523
1.41815,-0.828107585359804
1.4183,-0.829567689952278
1.41845,-0.831031547523192
1.4186,-0.832499170653558
1.41875,-0.833970571976418
1.4189,-0.8354457641771
1.41905,-0.836924759993475
1.4192,-0.838407572216227
1.41935,-0.839894213689117
1.4195,-0.84138469730923
1.41965,-0.842879036027277
1.4198,-0.84437724284782
1.41995,-0.845879330829582
1.4201,-0.847385313085689
1.42025,-0.848895202783962
1.4204,-0.850409013147185
1.42055,-0.851926757453375
1.4207,-0.853448449036071
