"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642546471657712
1.40015,-0.643568424340268
1.4003,-0.644592761942707
1.40045,-0.645619491740465
1.4006,-0.646648621036153
1.40075,-0.647680157159677
1.4009,-0.648714107468361
1.40105,-0.649750479347059
1.4012,-0.650789280208289
1.40135,-0.651830517492363
1.4015,-0.652874198667499
1.40165,-0.653920331229956
1.4018,-0.654968922704152
1.40195,-0.656019980642798
1.4021,-0.657073512627028
1.40225,-0.658129526266513
1.4024,-0.659188029199614
1.40255,-0.660249029093487
1.4027,-0.661312533644233
1.40285,-0.662378550577005
1.403,-0.663447087646171
1.40315,-0.66451815263543
1.4033,-0.665591753357937
1.40345,-0.666667897656451
1.4036,-0.667746593403465
1.40375,-0.668827848501343
1.4039,-0.669911670882452
1.40405,-0.670998068509299
1.4042,-0.672087049374674
1.40435,-0.673178621501782
1.4045,-0.67427279294439
1.40465,-0.67536957178696
1.4048,-0.676468966144784
1.40495,-0.677570984164148
1.4051,-0.678675634022442
1.40525,-0.67978292392833
1.4054,-0.680892862121878
1.40555,-0.682005456874715
1.4057,-0.683120716490147
1.40585,-0.684238649303341
1.406,-0.685359263681438
1.40615,-0.686482568023731
1.4063,-0.687608570761789
1.40645,-0.688737280359615
1.4066,-0.689868705313798
1.40675,-0.691002854153668
1.4069,-0.692139735441427
1.40705,-0.693279357772332
1.4072,-0.694421729774822
1.40735,-0.695566860110685
1.4075,-0.696714757475209
1.40765,-0.697865430597341
1.4078,-0.699018888239838
1.40795,-0.700175139199434
1.4081,-0.701334192306986
1.40825,-0.702496056427635
1.4084,-0.703660740460982
1.40855,-0.704828253341236
1.4087,-0.705998604037366
1.40885,-0.70717180155328
1.409,-0.708347854927989
1.40915,-0.709526773235755
1.4093,-0.710708565586276
1.40945,-0.71189324112484
1.4096,-0.713080809032499
1.40975,-0.714271278526224
1.4099,-0.715464658859092
1.41005,-0.716660959320448
1.4102,-0.717860189236074
1.41035,-0.719062357968355
1.4105,-0.720267474916474
1.41065,-0.721475549516561
1.4108,-0.72268659124188
1.41095,-0.723900609603001
1.4111,-0.725117614147977
1.41125,-0.726337614462541
1.4114,-0.727560620170233
1.41155,-0.728786640932646
1.4117,-0.73001568644955
1.41185,-0.731247766459116
1.412,-0.732482890738071
1.41215,-0.733721069101893
1.4123,-0.734962311404988
1.41245,-0.736206627540889
1.4126,-0.737454027442436
1.41275,-0.738704521081963
1.4129,-0.739958118471479
1.41305,-0.741214829662876
