"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669468503236876
1.40015,-0.670515633248006
1.4003,-0.671565146301253
1.40045,-0.672617049457757
1.4006,-0.673671349804196
1.40075,-0.674728054452904
1.4009,-0.675787170541974
1.40105,-0.676848705235369
1.4012,-0.677912665723035
1.40135,-0.678979059221025
1.4015,-0.680047892971607
1.40165,-0.681119174243361
1.4018,-0.682192910331329
1.40195,-0.68326910855709
1.4021,-0.68434777626891
1.40225,-0.685428920841839
1.4024,-0.68651254967784
1.40255,-0.687598670205896
1.4027,-0.688687289882133
1.40285,-0.689778416189942
1.403,-0.690872056640093
1.40315,-0.691968218770866
1.4033,-0.693066910148154
1.40345,-0.694168138365609
1.4036,-0.695271911044732
1.40375,-0.696378235835029
1.4039,-0.697487120414114
1.40405,-0.698598572487836
1.4042,-0.699712599790413
1.40435,-0.700829210084542
1.4045,-0.701948411161542
1.40465,-0.703070210841463
1.4048,-0.704194616973229
1.40495,-0.705321637434765
1.4051,-0.706451280133108
1.40525,-0.707583553004554
1.4054,-0.708718464014787
1.40555,-0.709856021158996
1.4057,-0.710996232462027
1.40585,-0.712139105978488
1.406,-0.713284649792917
1.40615,-0.714432872019885
1.4063,-0.715583780804139
1.40645,-0.716737384320741
1.4066,-0.717893690775212
1.40675,-0.719052708403637
1.4069,-0.720214445472841
1.40705,-0.721378910280504
1.4072,-0.722546111155299
1.40735,-0.723716056457041
1.4075,-0.724888754576819
1.40765,-0.726064213937147
1.4078,-0.727242442992086
1.40795,-0.72842345022741
1.4081,-0.729607244160729
1.40825,-0.730793833341646
1.4084,-0.731983226351895
1.40855,-0.73317543180549
1.4087,-0.734370458348859
1.40885,-0.735568314661016
1.409,-0.736769009453677
1.40915,-0.737972551471432
1.4093,-0.739178949491891
1.40945,-0.74038821232582
1.4096,-0.741600348817306
1.40975,-0.7428153678439
1.4099,-0.744033278316778
1.41005,-0.745254089180885
1.4102,-0.74647780941509
1.41035,-0.747704448032353
1.4105,-0.748934014079863
1.41065,-0.750166516639206
