"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696926042503555
1.40015,-0.698133488181648
1.4003,-0.69934402591966
1.40045,-0.700557666104581
1.4006,-0.701774419166372
1.40075,-0.702994295578177
1.4009,-0.704217305856522
1.40105,-0.705443460561549
1.4012,-0.706672770297222
1.40135,-0.707905245711541
1.4015,-0.709140897496779
1.40165,-0.710379736389684
1.4018,-0.711621773171713
1.40195,-0.712867018669245
1.4021,-0.714115483753812
1.40225,-0.715367179342326
1.4024,-0.7166221163973
1.40255,-0.717880305927087
1.4027,-0.719141758986089
1.40285,-0.720406486675011
1.403,-0.721674500141083
1.40315,-0.722945810578299
1.4033,-0.724220429227636
1.40345,-0.725498367377315
1.4036,-0.726779636363007
1.40375,-0.728064247568115
1.4039,-0.729352212423978
1.40405,-0.730643542410121
1.4042,-0.731938249054522
1.40435,-0.73323634393382
1.4045,-0.734537838673585
1.40465,-0.735842744948568
1.4048,-0.737151074482937
1.40495,-0.738462839050533
1.4051,-0.739778050475128
1.40525,-0.741096720630669
1.4054,-0.742418861441539
1.40555,-0.743744484882823
1.4057,-0.74507360298054
1.40585,-0.746406227811931
1.406,-0.747742371505702
1.40615,-0.749082046242302
1.4063,-0.75042526425417
1.40645,-0.751772037826019
1.4066,-0.753122379295084
1.40675,-0.754476301051414
1.4069,-0.755833815538119
1.40705,-0.757194935251671
1.4072,-0.758559672742143
1.40735,-0.75992804061352
1.4075,-0.761300051523952
1.40765,-0.762675718186042
1.4078,-0.764055053367119
1.40795,-0.765438069889549
1.4081,-0.766824780630973
1.40825,-0.768215198524633
1.4084,-0.769609336559639
1.40855,-0.771007207781261
1.4087,-0.772408825291232
1.40885,-0.773814202248022
1.409,-0.775223351867146
1.40915,-0.77663628742146
1.4093,-0.778053022241446
1.40945,-0.779473569715534
1.4096,-0.780897943290387
1.40975,-0.782326156471205
1.4099,-0.783758222822042
1.41005,-0.7851941559661
1.4102,-0.786633969586052
1.41035,-0.788077677424341
1.4105,-0.789525293283502
1.41065,-0.790976831026459
1.4108,-0.792432304576883
1.41095,-0.793891727919454
1.4111,-0.795355115100233
1.41125,-0.796822480226952
1.4114,-0.798293837469352
1.41155,-0.799769201059516
1.4117,-0.801248585292173
1.41185,-0.80273200452506
1.412,-0.804219473179237
1.41215,-0.805711005739421
1.4123,-0.807206616754324
1.41245,-0.808706320837008
1.4126,-0.810210132665196
1.41275,-0.811718066981647
1.4129,-0.813230138594479
1.41305,-0.81474636237752
1.4132,-0.816266753270672
1.41335,-0.817791326280247
1.4135,-0.819320096479326
1.41365,-0.820853079008114
1.4138,-0.822390289074304
1.41395,-0.823931741953429
1.4141,-0.825477452989237
1.41425,-0.827027437594045
1.4144,-0.828581711249102
1.41455,-0.830140289504979
1.4147,-0.831703187981922
1.41485,-0.833270422370235
1.415,-0.834842008430659
1.41515,-0.836417961994734
1.4153,-0.837998298965212
1.41545,-0.839583035316409
1.4156,-0.841172187094614
1.41575,-0.842765770418453
1.4159,-0.844363801479318
1.41605,-0.845966296541716
1.4162,-0.8475732719437
1.41635,-0.849184744097252
1.4165,-0.850800729488691
1.41665,-0.852421244679068
1.4168,-0.854046306304574
1.41695,-0.855675931076957
1.4171,-0.857310135783931
1.41725,-0.858948937289583
1.4174,-0.860592352534789
1.41755,-0.862240398537647
1.4177,-0.863893092393885
1.41785,-0.865550451277293
1.418,-0.86721249244015
1.41815,-0.868879233213648
1.4183,-0.870550691008329
1.41845,-0.872226883314528
1.4186,-0.873907827702797
1.41875,-0.875593541824357
1.4189,-0.877284043411538
1.41905,-0.878979350278224
1.4192,-0.880679480320307
1.41935,-0.882384451516143
1.4195,-0.88409428192699
1.41965,-0.885808989697497
1.4198,-0.887528593056137
1.41995,-0.889253110315675
1.4201,-0.890982559873654
1.42025,-0.892716960212854
1.4204,-0.894456329901761
1.42055,-0.896200687595053
1.4207,-0.897950052034067
1.42085,-0.899704442047295
1.421,-0.90146387655087
1.42115,-0.903228374549037
1.4213,-0.90499795513468
1.42145,-0.906772637489767
1.4216,-0.908552440885902
1.42175,-0.910337384684793
1.4219,-0.912127488338762
1.42205,-0.913922771391271
1.4222,-0.915723253477414
1.42235,-0.917528954324436
1.4225,-0.919339893752264
1.42265,-0.921156091674015
1.4228,-0.922977568096535
1.42295,-0.924804343120906
1.4231,-0.926636436943005
1.42325,-0.928473869854027
1.4234,-0.930316662241019
1.42355,-0.932164834587424
1.4237,-0.934018407473663
1.42385,-0.93587740157761
1.424,-0.937741837675226
1.42415,-0.939611736641067
1.4243,-0.941487119448866
1.42445,-0.943368007172084
1.4246,-0.945254420984498
1.42475,-0.947146382160749
1.4249,-0.949043912076947
1.42505,-0.950947032211225
1.4252,-0.952855764144338
1.42535,-0.954770129560246
1.4255,-0.956690150246707
1.42565,-0.958615848095875
1.4258,-0.960547245104897
1.42595,-0.962484363376519
1.4261,-0.964427225119686
1.42625,-0.966375852650169
1.4264,-0.968330268391171
1.42655,-0.970290494873948
1.4267,-0.972256554738438
1.42685,-0.974228470733875
1.427,-0.97620626571945
1.42715,-0.978189962664923
1.4273,-0.980179584651271
1.42745,-0.982175154871342
1.4276,-0.984176696630499
1.42775,-0.986184233347265
1.4279,-0.988197788554009
1.42805,-0.990217385897574
1.4282,-0.992243049139983
1.42835,-0.99427480215908
1.4285,-0.996312668949216
1.42865,-0.99835667362195
1.4288,-1.00040684040671
1.42895,-1.00246319365149
1.4291,-1.00452575782357
1.42925,-1.00659455751016
1.4294,-1.00866961741919
1.42955,-1.01075096237993
1.4297,-1.01283861734377
1.42985,-1.01493260738493
1.43,-1.01703295770114
1.43015,-1.01913969361444
1.4303,-1.02125284057184
1.43045,-1.02337242414612
1.4306,-1.02549847003657
1.43075,-1.0276310040697
1.4309,-1.02977005220002
1.43105,-1.03191564051081
1.4312,-1.03406779521488
1.43135,-1.03622654265535
1.4315,-1.03839190930637
1.43165,-1.04056392177399
1.4318,-1.04274260679691
1.43195,-1.04492799124723
1.4321,-1.04712010213132
1.43225,-1.04931896659058
1.4324,-1.05152461190228
1.43255,-1.05373706548031
1.4327,-1.05595635487611
1.43285,-1.05818250777939
1.433,-1.06041555201902
1.43315,-1.06265551556388
1.4333,-1.06490242652365
1.43345,-1.06715631314971
1.4336,-1.06941720383597
1.43375,-1.07168512711975
1.4339,-1.07396011168265
1.43405,-1.07624218635139
1.4342,-1.07853138009873
1.43435,-1.08082772204435
1.4345,-1.08313124145572
1.43465,-1.08544196774904
1.4348,-1.08775993049009
1.43495,-1.09008515939522
1.4351,-1.09241768433218
1.43525,-1.09475753532113
1.4354,-1.09710474253551
1.43555,-1.099459336303
1.4357,-1.10182134710648
1.43585,-1.10419080558497
1.436,-1.10656774253458
1.43615,-1.10895218890951
1.4363,-1.11134417582296
1.43645,-1.11374373454818
1.4366,-1.11615089651942
1.43675,-1.11856569333292
1.4369,-1.12098815674794
1.43705,-1.12341831868773
1.4372,-1.12585621124059
1.43735,-1.12830186666084
1.4375,-1.13075531736991
1.43765,-1.13321659595734
1.4378,-1.13568573518181
1.43795,-1.13816276797226
1.4381,-1.14064772742888
1.43825,-1.1431406468242
1.4384,-1.14564155960421
1.43855,-1.14815049938935
1.4387,-1.15066749997572
1.43885,-1.15319259533609
1.439,-1.15572581962103
1.43915,-1.15826720716005
1.4393,-1.1608167924627
1.43945,-1.16337461021971
1.4396,-1.16594069530413
1.43975,-1.1685150827725
1.4399,-1.17109780786596
1.44005,-1.17368890601147
1.4402,-1.17628841282293
1.44035,-1.17889636410243
1.4405,-1.18151279584138
1.44065,-1.18413774422175
1.4408,-1.18677124561725
1.44095,-1.18941333659458
1.4411,-1.19206405391463
1.44125,-1.19472343453376
1.4414,-1.19739151560497
1.44155,-1.20006833447925
1.4417,-1.20275392870676
1.44185,-1.20544833603815
1.442,-1.20815159442586
1.44215,-1.21086374202534
1.4423,-1.21358481719645
1.44245,-1.2163148585047
1.4426,-1.21905390472259
1.44275,-1.22180199483096
1.4429,-1.22455916802032
1.44305,-1.2273254636922
1.4432,-1.23010092146051
1.44335,-1.23288558115294
1.4435,-1.2356794828123
1.44365,-1.23848266669796
1.4438,-1.24129517328721
1.44395,-1.2441170432767
1.4441,-1.24694831758387
1.44425,-1.24978903734836
1.4444,-1.25263924393349
1.44455,-1.25549897892771
1.4447,-1.25836828414604
1.44485,-1.26124720163159
1.445,-1.26413577365702
1.44515,-1.26703404272607
1.4453,-1.26994205157506
1.44545,-1.27285984317442
1.4456,-1.27578746073022
1.44575,-1.27872494768574
1.4459,-1.28167234772298
1.44605,-1.28462970476432
1.4462,-1.28759706297403
1.44635,-1.29057446675989
1.4465,-1.29356196077482
1.44665,-1.29655958991848
1.4468,-1.2995673993389
1.44695,-1.30258543443415
1.4471,-1.30561374085399
1.44725,-1.30865236450155
1.4474,-1.31170135153499
1.44755,-1.31476074836922
1.4477,-1.31783060167763
1.44785,-1.32091095839377
1.448,-1.32400186571312
1.44815,-1.32710337109486
1.4483,-1.33021552226358
1.44845,-1.33333836721112
1.4486,-1.33647195419832
1.44875,-1.33961633175684
1.4489,-1.34277154869102
1.44905,-1.34593765407964
1.4492,-1.34911469727785
1.44935,-1.35230272791898
1.4495,-1.35550179591642
1.44965,-1.35871195146559
1.4498,-1.36193324504575
1.44995,-1.36516572742196
1.4501,-1.36840944964707
1.45025,-1.3716644630636
