"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.737972317157667
1.40015,-0.739204509414226
1.4003,-0.740439694121648
1.40045,-0.741677880748162
1.4006,-0.742919078798596
1.40075,-0.744163297814566
1.4009,-0.74541054737463
1.40105,-0.746660837094466
1.4012,-0.747914176627036
1.40135,-0.749170575662777
1.4015,-0.750430043929751
1.40165,-0.751692591193834
1.4018,-0.752958227258897
1.40195,-0.754226961966963
1.4021,-0.755498805198403
1.40225,-0.756773766872104
1.4024,-0.758051856945656
1.40255,-0.759333085415524
1.4027,-0.760617462317238
1.40285,-0.761904997725566
1.403,-0.763195701754709
1.40315,-0.764489584558475
1.4033,-0.765786656330467
1.40345,-0.767086927304278
1.4036,-0.768390407753661
1.40375,-0.769697107992735
1.4039,-0.771007038376164
1.40405,-0.772320209299355
1.4042,-0.773636631198644
1.40435,-0.774956314551487
1.4045,-0.776279269876655
1.40465,-0.777605507734438
1.4048,-0.778935038726831
1.40495,-0.780267873497729
1.4051,-0.781604022733129
1.40525,-0.782943497161339
1.4054,-0.784286307553157
1.40555,-0.785632464722089
1.4057,-0.786981979524548
1.40585,-0.788334862860051
1.406,-0.789691125671433
1.40615,-0.791050778945044
1.4063,-0.792413833710961
1.40645,-0.793780301043205
1.4066,-0.795150192059923
1.40675,-0.796523517923628
1.4069,-0.797900289841396
1.40705,-0.79928051906508
1.4072,-0.800664216891524
1.40735,-0.802051394662788
1.4075,-0.80344206376634
1.40765,-0.804836235635301
1.4078,-0.806233921748647
1.40795,-0.807635133631444
1.4081,-0.80903988285504
1.40825,-0.810448181037325
1.4084,-0.811860039842924
1.40855,-0.81327547098344
1.4087,-0.814694486217674
1.40885,-0.816117097351858
1.409,-0.817543316239865
1.40915,-0.818973154783466
1.4093,-0.820406624932541
1.40945,-0.821843738685327
1.4096,-0.823284508088635
1.40975,-0.824728945238098
1.4099,-0.826177062278403
1.41005,-0.827628871403536
1.4102,-0.829084384857006
1.41035,-0.830543614932098
1.4105,-0.832006573972121
1.41065,-0.833473274370624
1.4108,-0.834943728571679
1.41095,-0.836417949070098
1.4111,-0.837895948411686
1.41125,-0.839377739193514
1.4114,-0.840863334064117
1.41155,-0.842352745723809
1.4117,-0.843845986924892
1.41185,-0.845343070471925
1.412,-0.846844009221988
1.41215,-0.84834881608492
1.4123,-0.849857504023597
1.41245,-0.851370086054187
1.4126,-0.852886575246415
1.41275,-0.854406984723805
1.4129,-0.855931327663983
1.41305,-0.857459617298913
1.4132,-0.858991866915177
1.41335,-0.860528089854246
1.4135,-0.862068299512752
1.41365,-0.863612509342745
1.4138,-0.865160732851997
1.41395,-0.866712983604256
1.4141,-0.868269275219523
1.41425,-0.86982962137435
1.4144,-0.871394035802096
1.41455,-0.872962532293233
1.4147,-0.874535124695615
1.41485,-0.876111826914769
1.415,-0.877692652914186
1.41515,-0.879277616715599
1.4153,-0.880866732399288
1.41545,-0.882460014104364
1.4156,-0.884057476029069
1.41575,-0.885659132431063
1.4159,-0.887264997627734
1.41605,-0.888875085996478
1.4162,-0.890489411975032
1.41635,-0.892107990061746
1.4165,-0.893730834815906
1.41665,-0.89535796085803
1.4168,-0.896989382870188
1.41695,-0.898625115596298
1.4171,-0.900265173842452
1.41725,-0.901909572477227
1.4174,-0.903558326431991
1.41755,-0.905211450701232
1.4177,-0.906868960342872
1.41785,-0.908530870478584
1.418,-0.910197196294133
1.41815,-0.911867953039685
1.4183,-0.913543156030131
1.41845,-0.915222820645437
1.4186,-0.91690696233095
1.41875,-0.918595596597751
1.4189,-0.920288739022985
1.41905,-0.92198640525018
1.4192,-0.923688610989623
1.41935,-0.925395372018669
1.4195,-0.927106704182094
1.41965,-0.92882262339244
1.4198,-0.930543145630381
1.41995,-0.932268286945027
1.4201,-0.933998063454325
1.42025,-0.935732491345393
1.4204,-0.937471586874855
1.42055,-0.939215366369242
1.4207,-0.940963846225307
1.42085,-0.942717042910424
1.421,-0.944474972962933
1.42115,-0.94623765299251
1.4213,-0.948005099680534
1.42145,-0.94977732978047
1.4216,-0.951554360118218
1.42175,-0.95333620759252
1.4219,-0.955122889175312
1.42205,-0.956914421912124
1.4222,-0.958710822922442
1.42235,-0.960512109400108
1.4225,-0.962318298613705
1.42265,-0.964129407906934
1.4228,-0.965945454699042
1.42295,-0.967766456485158
1.4231,-0.969592430836749
1.42325,-0.971423395401979
1.4234,-0.973259367906129
1.42355,-0.975100366151994
1.4237,-0.976946408020303
1.42385,-0.978797511470102
1.424,-0.980653694539195
1.42415,-0.982514975344529
1.4243,-0.984381372082649
1.42445,-0.986252903030076
1.4246,-0.988129586543748
1.42475,-0.990011441061455
1.4249,-0.99189848510225
1.42505,-0.993790737266884
1.4252,-0.995688216238236
1.42535,-0.997590940781754
1.4255,-0.99949892974589
1.42565,-1.00141220206254
1.4258,-1.00333077674749
1.42595,-1.00525467290085
1.4261,-1.00718390970753
1.42625,-1.00911850643766
1.4264,-1.01105848244705
1.42655,-1.01300385717769
1.4267,-1.01495465015816
1.42685,-1.01691088100408
1.427,-1.01887256941866
1.42715,-1.02083973519307
1.4273,-1.02281239820698
1.42745,-1.02479057842901
1.4276,-1.0267742959172
1.42775,-1.02876357081951
1.4279,-1.0307584233743
1.42805,-1.03275887391078
1.4282,-1.03476494284957
1.42835,-1.03677665070314
1.4285,-1.03879401807632
1.42865,-1.04081706566679
1.4288,-1.04284581426562
1.42895,-1.04488028475772
1.4291,-1.04692049812241
1.42925,-1.04896647543387
1.4294,-1.05101823786171
1.42955,-1.05307580667144
1.4297,-1.05513920322504
1.42985,-1.05720844898146
1.43,-1.05928356549714
1.43015,-1.06136457442656
1.4303,-1.06345149752278
1.43045,-1.06554435663795
1.4306,-1.0676431737239
1.43075,-1.06974797083262
1.4309,-1.07185877011687
1.43105,-1.07397559383071
1.4312,-1.07609846433006
1.43135,-1.07822740407325
1.4315,-1.0803624356216
1.43165,-1.08250358163997
1.4318,-1.08465086489734
1.43195,-1.08680430826739
1.4321,-1.08896393472909
1.43225,-1.09112976736724
1.4324,-1.0933018293731
1.43255,-1.09548014404495
1.4327,-1.09766473478873
1.43285,-1.09985562511855
1.433,-1.10205283865741
1.43315,-1.10425639913769
1.4333,-1.10646633040184
1.43345,-1.10868265640296
1.4336,-1.11090540120543
1.43375,-1.11313458898552
1.4339,-1.11537024403202
1.43405,-1.11761239074686
1.4342,-1.11986105364578
1.43435,-1.12211625735894
1.4345,-1.12437802663155
1.43465,-1.12664638632453
1.4348,-1.1289213614152
1.43495,-1.13120297699785
1.4351,-1.13349125828449
1.43525,-1.13578623060545
1.4354,-1.13808791941008
1.43555,-1.14039635026742
1.4357,-1.14271154886686
1.43585,-1.14503354101884
1.436,-1.14736235265553
1.43615,-1.14969800983152
1.4363,-1.15204053872452
1.43645,-1.15438996563606
1.4366,-1.15674631699217
1.43675,-1.15910961934415
1.4369,-1.16147989936923
1.43705,-1.16385718387129
1.4372,-1.16624149978162
1.43735,-1.16863287415962
1.4375,-1.17103133419355
1.43765,-1.17343690720125
1.4378,-1.1758496206309
1.43795,-1.17826950206179
1.4381,-1.18069657920501
1.43825,-1.18313087990426
1.4384,-1.18557243213663
1.43855,-1.1880212640133
1.4387,-1.19047740378039
1.43885,-1.19294087981967
1.439,-1.19541172064942
1.43915,-1.19788995492517
1.4393,-1.20037561144049
1.43945,-1.20286871912782
1.4396,-1.20536930705928
1.43975,-1.20787740444746
1.4399,-1.21039304064624
1.44005,-1.21291624515162
1.4402,-1.21544704760256
1.44035,-1.21798547778181
1.4405,-1.22053156561672
1.44065,-1.22308534118014
1.4408,-1.22564683469123
1.44095,-1.22821607651633
1.4411,-1.23079309716984
1.44125,-1.23337792731507
1.4414,-1.23597059776512
1.44155,-1.23857113948377
1.4417,-1.24117958358637
1.44185,-1.24379596134072
1.442,-1.24642030416798
1.44215,-1.24905264364358
1.4423,-1.25169301149813
