"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673022892844672
1.40015,-0.6741241231955
1.4003,-0.675228007688871
1.40045,-0.676334554737693
1.4006,-0.677443772787762
1.40075,-0.678555670317901
1.4009,-0.679670255840127
1.40105,-0.680787537899806
1.4012,-0.681907525075802
1.40135,-0.683030225980644
1.4015,-0.684155649260689
1.40165,-0.685283803596271
1.4018,-0.686414697701865
1.40195,-0.687548340326254
1.4021,-0.688684740252699
1.40225,-0.689823906299074
1.4024,-0.690965847318074
1.40255,-0.692110572197337
1.4027,-0.69325808985964
1.40285,-0.694408409263053
1.403,-0.695561539401123
1.40315,-0.696717489303009
1.4033,-0.697876268033704
1.40345,-0.699037884694161
1.4036,-0.700202348421478
1.40375,-0.701369668389088
1.4039,-0.702539853806916
1.40405,-0.703712913921556
1.4042,-0.704888858016457
1.40435,-0.706067695412085
1.4045,-0.707249435466117
1.40465,-0.708434087573614
1.4048,-0.70962166116719
1.40495,-0.710812165717219
1.4051,-0.712005610731985
1.40525,-0.713202005757901
1.4054,-0.714401360379655
1.40555,-0.715603684220433
1.4057,-0.716808986942079
1.40585,-0.718017278245289
1.406,-0.719228567869808
1.40615,-0.720442865594614
1.4063,-0.721660181238105
1.40645,-0.722880524658294
1.4066,-0.724103905753002
1.40675,-0.725330334460057
1.4069,-0.72655982075749
1.40705,-0.727792374663706
1.4072,-0.729028006237724
1.40735,-0.730266725579343
1.4075,-0.731508542829352
1.40765,-0.732753468169731
1.4078,-0.734001511823855
1.40795,-0.735252684056697
1.4081,-0.736506995175026
1.40825,-0.737764455527623
1.4084,-0.739025075505481
1.40855,-0.740288865542004
1.4087,-0.741555836113241
1.40885,-0.742825997738079
1.409,-0.744099360978447
1.40915,-0.74537593643955
1.4093,-0.74665573477007
1.40945,-0.747938766662383
1.4096,-0.749225042852774
1.40975,-0.750514574121661
1.4099,-0.751807371293803
1.41005,-0.753103445238543
1.4102,-0.754402806870006
1.41035,-0.755705467147327
1.4105,-0.757011437074874
1.41065,-0.758320727702498
1.4108,-0.759633350125729
1.41095,-0.760949315486012
1.4111,-0.762268634970945
1.41125,-0.763591319814511
1.4114,-0.764917381297293
1.41155,-0.766246830746733
1.4117,-0.767579679537341
1.41185,-0.768915939090959
1.412,-0.770255620876968
1.41215,-0.771598736412556
1.4123,-0.772945297262942
1.41245,-0.774295315041618
1.4126,-0.775648801410614
1.41275,-0.777005768080704
1.4129,-0.778366226811689
1.41305,-0.779730189412627
1.4132,-0.781097667742083
1.41335,-0.782468673708391
1.4135,-0.783843219269898
1.41365,-0.7852213164352
1.4138,-0.786602977263448
1.41395,-0.787988213864547
1.4141,-0.789377038399456
1.41425,-0.790769463080423
1.4144,-0.792165500171263
1.41455,-0.793565161987611
1.4147,-0.794968460897193
1.41485,-0.796375409320091
1.415,-0.797786019729009
1.41515,-0.799200304649543
1.4153,-0.800618276660454
1.41545,-0.80203994839394
1.4156,-0.803465332535909
1.41575,-0.804894441826264
1.4159,-0.806327289059166
1.41605,-0.807763887083319
1.4162,-0.809204248802266
1.41635,-0.810648387174652
1.4165,-0.812096315214512
1.41665,-0.813548045991574
1.4168,-0.815003592631525
1.41695,-0.816462968316314
1.4171,-0.817926186284448
1.41725,-0.819393259831268
1.4174,-0.820864202309263
1.41755,-0.822339027128355
1.4177,-0.823817747756206
1.41785,-0.825300377718503
1.418,-0.826786930599289
1.41815,-0.82827742004125
1.4183,-0.829771859746004
1.41845,-0.831270263474454
1.4186,-0.832772645047045
1.41875,-0.834279018344127
1.4189,-0.83578939730623
1.41905,-0.837303795934408
1.4192,-0.838822228290523
1.41935,-0.840344708497612
1.4195,-0.841871250740167
1.41965,-0.843401869264477
1.4198,-0.844936578378962
1.41995,-0.846475392454472
1.4201,-0.848018325924647
1.42025,-0.849565393286243
1.4204,-0.851116609099452
1.42055,-0.852671987988254
1.4207,-0.85423154464074
1.42085,-0.855795293809468
1.421,-0.857363250311796
1.42115,-0.858935429030232
1.4213,-0.860511844912774
1.42145,-0.862092512973263
1.4216,-0.863677448291736
1.42175,-0.865266666014784
1.4219,-0.866860181355896
1.42205,-0.86845800959582
1.4222,-0.870060166082927
1.42235,-0.871666666233574
1.4225,-0.873277525532468
1.42265,-0.874892759533032
1.4228,-0.876512383857776
1.42295,-0.878136414198657
1.4231,-0.879764866317481
1.42325,-0.881397756046244
1.4234,-0.883035099287547
1.42355,-0.884676912014939
1.4237,-0.886323210273344
1.42385,-0.8879740101794
1.424,-0.889629327921889
1.42415,-0.89128917976211
1.4243,-0.892953582034263
1.42445,-0.894622551145863
1.4246,-0.896296103578135
1.42475,-0.897974255886407
1.4249,-0.899657024700519
1.42505,-0.901344426725231
1.4252,-0.903036478740629
1.42535,-0.904733197602538
1.4255,-0.906434600242937
1.42565,-0.908140703670383
1.4258,-0.909851524970407
1.42595,-0.911567081305967
1.4261,-0.913287389917854
1.42625,-0.915012468125125
1.4264,-0.916742333325537
1.42655,-0.918477002995973
1.4267,-0.920216494692884
1.42685,-0.921960826052728
1.427,-0.923710014792416
1.42715,-0.925464078709739
1.4273,-0.927223035683851
1.42745,-0.92898690367567
1.4276,-0.930755700728386
1.42775,-0.932529444967879
1.4279,-0.934308154603181
1.42805,-0.936091847926971
1.4282,-0.93788054331601
1.42835,-0.939674259231617
1.4285,-0.941473014220132
1.42865,-0.943276826913425
1.4288,-0.945085716029334
1.42895,-0.946899700372172
1.4291,-0.948718798833199
1.42925,-0.950543030391113
1.4294,-0.952372414112543
1.42955,-0.954206969152548
1.4297,-0.956046714755102
1.42985,-0.957891670253605
1.43,-0.959741855071379
1.43015,-0.961597288722184
1.4303,-0.963457990810731
1.43045,-0.965323981033182
1.4306,-0.967195279177686
1.43075,-0.969071905124875
1.4309,-0.970953878848423
1.43105,-0.972841220415549
1.4312,-0.97473394998755
1.43135,-0.976632087820351
1.4315,-0.978535654265032
1.43165,-0.980444669768376
1.4318,-0.982359154873402
1.43195,-0.984279130219946
1.4321,-0.986204616545186
1.43225,-0.988135634684203
1.4324,-0.990072205570549
1.43255,-0.992014350236823
1.4327,-0.993962089815212
1.43285,-0.995915445538088
1.433,-0.99787443873858
1.43315,-0.999839090851138
1.4333,-1.00180942341214
1.43345,-1.00378545806047
1.4336,-1.00576721653811
1.43375,-1.00775472069074
1.4339,-1.00974799246833
1.43405,-1.01174705392576
1.4342,-1.01375192722341
1.43435,-1.01576263462779
1.4345,-1.01777919851215
1.43465,-1.01980164135711
1.4348,-1.02182998575126
1.43495,-1.02386425439182
1.4351,-1.02590447008527
1.43525,-1.02795065574797
1.4354,-1.0300028344068
1.43555,-1.03206102919987
1.4357,-1.03412526337708
1.43585,-1.03619556030084
1.436,-1.0382719434467
1.43615,-1.04035443640407
1.4363,-1.04244306287679
1.43645,-1.0445378466839
1.4366,-1.0466388117603
1.43675,-1.04874598215738
1.4369,-1.05085938204378
1.43705,-1.05297903570604
1.4372,-1.05510496754931
1.43735,-1.05723720209807
1.4375,-1.05937576399681
1.43765,-1.06152067801078
1.4378,-1.06367196902666
1.43795,-1.06582966205335
1.4381,-1.06799378222264
1.43825,-1.07016435478996
1.4384,-1.07234140513515
1.43855,-1.07452495876316
1.4387,-1.07671504130482
1.43885,-1.07891167851763
1.439,-1.08111489628645
1.43915,-1.08332472062432
1.4393,-1.08554117767321
1.43945,-1.08776429370481
1.4396,-1.0899940951213
1.43975,-1.09223060845614
1.4399,-1.09447386037488
1.44005,-1.09672387767593
1.4402,-1.09898068729139
1.44035,-1.10124431628787
1.4405,-1.10351479186726
1.44065,-1.10579214136761
1.4408,-1.1080763922639
1.44095,-1.11036757216895
1.4411,-1.11266570883417
1.44125,-1.1149708301505
1.4414,-1.11728296414918
1.44155,-1.11960213900266
1.4417,-1.12192838302545
1.44185,-1.12426172467499
1.442,-1.12660219255255
1.44215,-1.12894981540406
1.4423,-1.13130462212106
1.44245,-1.13366664174157
1.4426,-1.13603590345098
1.44275,-1.13841243658301
1.4429,-1.14079627062055
1.44305,-1.14318743519666
1.4432,-1.14558596009545
1.44335,-1.14799187525305
1.4435,-1.15040521075853
1.44365,-1.15282599685486
1.4438,-1.15525426393986
1.44395,-1.1576900425672
1.4441,-1.16013336344731
1.44425,-1.16258425744841
1.4444,-1.1650427555975
1.44455,-1.16750888908131
1.4447,-1.16998268924734
1.44485,-1.17246418760484
1.445,-1.17495341582587
1.44515,-1.17745040574626
1.4453,-1.17995518936671
1.44545,-1.18246779885378
1.4456,-1.18498826654096
1.44575,-1.1875166249297
1.4459,-1.1900529066905
1.44605,-1.19259714466399
1.4462,-1.19514937186195
1.44635,-1.19770962146848
1.4465,-1.20027792684101
1.44665,-1.20285432151147
1.4468,-1.20543883918737
1.44695,-1.20803151375291
1.4471,-1.21063237927014
1.44725,-1.21324146998008
1.4474,-1.21585882030383
1.44755,-1.21848446484382
1.4477,-1.22111843838484
1.44785,-1.22376077589535
1.448,-1.22641151252854
1.44815,-1.2290706836236
1.4483,-1.23173832470688
1.44845,-1.2344144714931
1.4486,-1.23709915988662
1.44875,-1.23979242598255
1.4489,-1.24249430606811
1.44905,-1.2452048366238
1.4492,-1.24792405432468
1.44935,-1.25065199604162
1.4495,-1.25338869884261
1.44965,-1.25613419999397
1.4498,-1.25888853696174
1.44995,-1.26165174741291
1.4501,-1.26442386921675
1.45025,-1.26720494044615
1.4504,-1.26999499937895
1.45055,-1.27279408449927
1.4507,-1.27560223449887
1.45085,-1.27841948827854
1.451,-1.28124588494943
1.45115,-1.28408146383445
1.4513,-1.28692626446973
1.45145,-1.28978032660592
1.4516,-1.29264369020971
1.45175,-1.29551639546516
1.4519,-1.29839848277527
1.45205,-1.30128999276329
1.4522,-1.30419096627431
1.45235,-1.30710144437663
1.4525,-1.31002146836334
1.45265,-1.31295107975375
1.4528,-1.31589032029493
1.45295,-1.31883923196324
1.4531,-1.32179785696584
1.45325,-1.32476623774227
1.4534,-1.32774441696596
1.45355,-1.33073243754586
1.4537,-1.33373034262798
1.45385,-1.33673817559701
1.454,-1.33975598007792
1.45415,-1.34278379993759
1.4543,-1.34582167928641
1.45445,-1.34886966247999
1.4546,-1.35192779412078
1.45475,-1.35499611905973
1.4549,-1.35807468239804
1.45505,-1.36116352948879
1.4552,-1.36426270593868
1.45535,-1.36737225760982
1.4555,-1.37049223062136
1.45565,-1.37362267135132
1.4558,-1.37676362643838
1.45595,-1.37991514278359
1.4561,-1.38307726755225
1.45625,-1.38625004817566
1.4564,-1.38943353235298
1.45655,-1.39262776805308
1.4567,-1.39583280351639
1.45685,-1.39904868725677
1.457,-1.40227546806341
1.45715,-1.40551319500271
1.4573,-1.40876191742023
1.45745,-1.41202168494262
1.4576,-1.41529254747956
1.45775,-1.41857455522574
1.4579,-1.42186775866283
1.45805,-1.4251722085615
1.4582,-1.42848795598343
1.45835,-1.43181505228332
1.4585,-1.43515354911097
1.45865,-1.43850349841335
1.4588,-1.44186495243666
1.45895,-1.44523796372844
1.4591,-1.4486225851397
1.45925,-1.45201886982705
1.4594,-1.45542687125485
1.45955,-1.45884664319739
1.4597,-1.46227823974106
1.45985,-1.46572171528659
1.46,-1.46917712455126
1.46015,-1.47264452257116
1.4603,-1.4761239647034
1.46045,-1.47961550662848
1.4606,-1.48311920435253
1.46075,-1.48663511420965
1.4609,-1.49016329286424
1.46105,-1.49370379731339
1.4612,-1.49725668488923
1.46135,-1.50082201326136
1.4615,-1.50439984043924
1.46165,-1.50799022477465
1.4618,-1.51159322496416
1.46195,-1.51520890005158
1.4621,-1.51883730943052
1.46225,-1.52247851284685
1.4624,-1.52613257040131
1.46255,-1.52979954255204
1.4627,-1.53347949011718
1.46285,-1.53717247427746
1.463,-1.54087855657891
1.46315,-1.54459779893541
1.4633,-1.54833026363148
1.46345,-1.5520760133249
1.4636,-1.55583511104946
1.46375,-1.55960762021774
1.4639,-1.56339360462387
1.46405,-1.56719312844629
1.4642,-1.57100625625063
1.46435,-1.57483305299252
1.4645,-1.57867358402045
1.46465,-1.58252791507872
1.4648,-1.58639611231031
1.46495,-1.59027824225985
1.4651,-1.59417437187658
1.46525,-1.59808456851735
1.4654,-1.60200889994967
1.46555,-1.6059474343547
1.4657,-1.60990024033043
1.46585,-1.61386738689464
1.466,-1.61784894348817
1.46615,-1.621844979978
1.4663,-1.62585556666047
1.46645,-1.62988077426445
1.4666,-1.63392067395465
1.46675,-1.63797533733483
1.4669,-1.64204483645114
1.46705,-1.64612924379544
1.4672,-1.65022863230863
1.46735,-1.65434307538408
