"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648349001530479
1.40015,-0.64938813735532
1.4003,-0.650429729944993
1.40045,-0.651473786947935
1.4006,-0.652520316041998
1.40075,-0.653569324934576
1.4009,-0.654620821362739
1.40105,-0.655674813093399
1.4012,-0.656731307923407
1.40135,-0.657790313679725
1.4015,-0.658851838219559
1.40165,-0.659915889430495
1.4018,-0.660982475230642
1.40195,-0.662051603568787
1.4021,-0.663123282424516
1.40225,-0.664197519808384
1.4024,-0.66527432376205
1.40255,-0.666353702358414
1.4027,-0.667435663701772
1.40285,-0.668520215927973
1.403,-0.669607367204558
1.40315,-0.6706971257309
1.4033,-0.671789499738377
1.40345,-0.672884497490507
1.4036,-0.673982127283103
1.40375,-0.675082397444431
1.4039,-0.676185316335362
1.40405,-0.67729089234952
1.4042,-0.67839913391344
1.40435,-0.679510049486741
1.4045,-0.680623647562256
1.40465,-0.681739936666205
1.4048,-0.682858925358365
1.40495,-0.683980622232204
1.4051,-0.685105035915058
1.40525,-0.686232175068297
1.4054,-0.687362048387482
1.40555,-0.688494664602518
1.4057,-0.689630032477832
1.40585,-0.690768160812544
1.406,-0.691909058440609
1.40615,-0.693052734231016
1.4063,-0.69419919708793
1.40645,-0.695348455950874
1.4066,-0.696500519794895
1.40675,-0.69765539763074
1.4069,-0.698813098505021
1.40705,-0.699973631500399
1.4072,-0.701137005735743
1.40735,-0.702303230366325
1.4075,-0.70347231458397
1.40765,-0.704644267617261
1.4078,-0.705819098731699
1.40795,-0.706996817229886
1.4081,-0.708177432451712
1.40825,-0.70936095377452
1.4084,-0.710547390613316
1.40855,-0.711736752420921
1.4087,-0.712929048688177
1.40885,-0.714124288944129
1.409,-0.715322482756199
1.40915,-0.716523639730391
1.4093,-0.717727769511469
1.40945,-0.718934881783142
1.4096,-0.720144986268282
1.40975,-0.721358092729075
1.4099,-0.722574210967246
1.41005,-0.723793350824246
1.4102,-0.725015522181437
1.41035,-0.726240734960307
1.4105,-0.727468999122643
1.41065,-0.728700324670752
1.4108,-0.729934721647647
1.41095,-0.731172200137262
1.4111,-0.732412770264638
1.41125,-0.733656442196144
1.4114,-0.734903226139663
1.41155,-0.73615313234481
1.4117,-0.737406171103144
1.41185,-0.738662352748358
1.412,-0.739921687656507
1.41215,-0.741184186246207
1.4123,-0.742449858978856
1.41245,-0.743718716358842
1.4126,-0.744990768933754
1.41275,-0.746266027294612
1.4129,-0.747544502076063
1.41305,-0.74882620395662
1.4132,-0.750111143658866
1.41335,-0.751399331949687
1.4135,-0.75269077964049
1.41365,-0.75398549758742
1.4138,-0.755283496691594
1.41395,-0.756584787899326
1.4141,-0.757889382202348
1.41425,-0.759197290638055
1.4144,-0.760508524289712
1.41455,-0.761823094286703
1.4147,-0.763141011804759
1.41485,-0.764462288066196
1.415,-0.76578693434015
1.41515,-0.7671149619428
1.4153,-0.768446382237633
1.41545,-0.769781206635667
1.4156,-0.771119446595692
1.41575,-0.772461113624523
1.4159,-0.773806219277239
1.41605,-0.775154775157428
1.4162,-0.77650679291743
1.41635,-0.777862284258604
1.4165,-0.779221260931561
1.41665,-0.780583734736422
1.4168,-0.781949717523071
1.41695,-0.783319221191419
1.4171,-0.784692257691638
1.41725,-0.786068839024446
1.4174,-0.787448977241357
1.41755,-0.788832684444933
1.4177,-0.790219972789054
1.41785,-0.791610854479194
1.418,-0.793005341772665
1.41815,-0.794403446978911
1.4183,-0.795805182459747
1.41845,-0.797210560629656
1.4186,-0.798619593956058
1.41875,-0.800032294959572
1.4189,-0.8014486762143
1.41905,-0.80286875034811
1.4192,-0.804292530042902
1.41935,-0.80572002803491
1.4195,-0.807151257114962
1.41965,-0.808586230128788
1.4198,-0.810024959977289
1.41995,-0.811467459616826
1.4201,-0.812913742059524
1.42025,-0.81436382037355
1.4204,-0.81581770768343
1.42055,-0.817275417170301
1.4207,-0.818736962072256
1.42085,-0.820202355684616
1.421,-0.821671611360236
1.42115,-0.823144742509814
1.4213,-0.824621762602201
1.42145,-0.826102685164674
1.4216,-0.827587523783297
1.42175,-0.829076292103199
1.4219,-0.830569003828885
1.42205,-0.832065672724566
1.4222,-0.833566312614467
1.42235,-0.835070937383146
1.4225,-0.836579560975827
1.42265,-0.838092197398698
1.4228,-0.839608860719264
1.42295,-0.841129565066647
1.4231,-0.842654324631945
1.42325,-0.844183153668524
1.4234,-0.845716066492398
1.42355,-0.847253077482522
1.4237,-0.84879420108116
1.42385,-0.850339451794207
1.424,-0.851888844191526
1.42415,-0.853442392907322
1.4243,-0.855000112640461
1.42445,-0.856562018154812
1.4246,-0.85812812427963
1.42475,-0.859698445909874
1.4249,-0.861272998006593
1.42505,-0.862851795597258
1.4252,-0.864434853776138
1.42535,-0.866022187704655
1.4255,-0.867613812611742
1.42565,-0.869209743794232
1.4258,-0.870809996617193
1.42595,-0.872414586514349
1.4261,-0.874023528988388
1.42625,-0.875636839611398
