"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668173149432052
1.40015,-0.669260380905337
1.4003,-0.670350198800343
1.40045,-0.671442611135421
1.4006,-0.67253762595926
1.40075,-0.673635251351004
1.4009,-0.674735495420401
1.40105,-0.675838366307925
1.4012,-0.676943872184946
1.40135,-0.678052021253846
1.4015,-0.67916282174815
1.40165,-0.680276281932704
1.4018,-0.681392410103782
1.40195,-0.682511214589248
1.4021,-0.683632703748688
1.40225,-0.684756885973567
1.4024,-0.685883769687362
1.40255,-0.687013363345723
1.4027,-0.688145675436596
1.40285,-0.689280714480389
1.403,-0.690418489030129
1.40315,-0.691559007671574
1.4033,-0.692702279023401
1.40345,-0.693848311737346
1.4036,-0.69499711449834
1.40375,-0.696148696024679
1.4039,-0.697303065068167
1.40405,-0.698460230414281
1.4042,-0.699620200882311
1.40435,-0.700782985325525
1.4045,-0.701948592631322
1.40465,-0.703117031721396
1.4048,-0.704288311551875
1.40495,-0.705462441113512
1.4051,-0.706639429431809
1.40525,-0.707819285567204
1.4054,-0.709002018615219
1.40555,-0.710187637706627
1.4057,-0.711376152007615
1.40585,-0.712567570719953
1.406,-0.713761903081144
1.40615,-0.714959158364599
1.4063,-0.716159345879817
1.40645,-0.71736247497252
1.4066,-0.718568555024865
1.40675,-0.719777595455567
1.4069,-0.720989605720109
1.40705,-0.722204595310891
1.4072,-0.723422573757404
1.40735,-0.724643550626411
1.4075,-0.725867535522118
1.40765,-0.727094538086344
1.4078,-0.728324567998704
1.40795,-0.729557634976786
1.4081,-0.730793748776325
1.40825,-0.732032919191375
1.4084,-0.73327515605451
1.40855,-0.734520469236985
1.4087,-0.735768868648927
1.40885,-0.737020364239514
1.409,-0.738274965997163
1.40915,-0.739532683949711
1.4093,-0.740793528164607
1.40945,-0.742057508749087
1.4096,-0.743324635850375
1.40975,-0.744594919655871
1.4099,-0.745868370393324
1.41005,-0.747144998331046
1.4102,-0.748424813778094
1.41035,-0.749707827084464
1.4105,-0.750994048641274
1.41065,-0.752283488880978
1.4108,-0.753576158277564
1.41095,-0.754872067346722
1.4111,-0.756171226646079
1.41125,-0.757473646775376
1.4114,-0.758779338376676
1.41155,-0.760088312134562
1.4117,-0.761400578776352
1.41185,-0.762716149072288
1.412,-0.764035033835755
1.41215,-0.765357243923467
1.4123,-0.766682790235706
1.41245,-0.768011683716503
1.4126,-0.769343935353858
1.41275,-0.770679556179953
1.4129,-0.772018557271368
1.41305,-0.773360949749285
1.4132,-0.774706744779704
1.41335,-0.776055953573672
1.4135,-0.777408587387483
1.41365,-0.778764657522906
1.4138,-0.780124175327401
1.41395,-0.781487152194347
1.4141,-0.782853599563253
1.41425,-0.784223528919991
1.4144,-0.785596951797018
1.41455,-0.786973879773593
1.4147,-0.78835432447602
1.41485,-0.789738297577872
1.415,-0.791125810800209
1.41515,-0.792516875911814
1.4153,-0.793911504729442
1.41545,-0.795309709118037
1.4156,-0.796711500990964
1.41575,-0.798116892310258
1.4159,-0.799525895086859
1.41605,-0.800938521380838
1.4162,-0.80235478330166
1.41635,-0.803774693008406
1.4165,-0.805198262710026
1.41665,-0.806625504665587
1.4168,-0.808056431184507
1.41695,-0.809491054626808
1.4171,-0.810929387403372
1.41725,-0.812371441976184
1.4174,-0.813817230858588
1.41755,-0.815266766615529
1.4177,-0.816720061863823
1.41785,-0.818177129272407
1.418,-0.819637981562599
1.41815,-0.821102631508344
1.4183,-0.822571091936491
1.41845,-0.824043375727052
1.4186,-0.825519495813462
1.41875,-0.826999465182836
1.4189,-0.828483296876264
1.41905,-0.829971003989038
1.4192,-0.831462599670954
1.41935,-0.832958097126579
1.4195,-0.83445750961551
1.41965,-0.835960850452664
1.4198,-0.837468133008537
1.41995,-0.838979370709505
1.4201,-0.840494577038079
1.42025,-0.842013765533201
1.4204,-0.843536949790533
1.42055,-0.845064143462716
