"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616597446915905
1.40015,-0.617577622082772
1.4003,-0.618560105322555
1.40045,-0.619544903795774
1.4006,-0.620532024690372
1.40075,-0.621521475221819
1.4009,-0.622513262633252
1.40105,-0.623507394195596
1.4012,-0.624503877207709
1.40135,-0.625502718996493
1.4015,-0.626503926917026
1.40165,-0.627507508352711
1.4018,-0.628513470715397
1.40195,-0.629521821445489
1.4021,-0.630532568012132
1.40225,-0.631545717913294
1.4024,-0.632561278675928
1.40255,-0.633579257856114
1.4027,-0.634599663039166
1.40285,-0.635622501839796
1.403,-0.636647781902239
1.40315,-0.637675510900399
1.4033,-0.638705696537977
1.40345,-0.639738346548629
1.4036,-0.640773468696087
1.40375,-0.641811070774306
1.4039,-0.642851160607625
1.40405,-0.64389374605088
1.4042,-0.644938834989574
1.40435,-0.645986435340006
1.4045,-0.647036555049422
1.40465,-0.648089202096162
1.4048,-0.649144384489809
1.40495,-0.650202110271332
1.4051,-0.651262387513237
1.40525,-0.652325224319714
1.4054,-0.653390628826803
1.40555,-0.654458609202521
1.4057,-0.655529173647032
1.40585,-0.656602330392791
1.406,-0.65767808770471
1.40615,-0.65875645388029
1.4063,-0.659837437249806
1.40645,-0.660921046176448
1.4066,-0.662007289056463
1.40675,-0.663096174319348
1.4069,-0.664187710427984
1.40705,-0.665281905878803
1.4072,-0.666378769201951
1.40735,-0.66747830896145
1.4075,-0.66858053375535
1.40765,-0.669685452215911
1.4078,-0.670793073009766
1.40795,-0.67190340483806
1.4081,-0.673016456436649
1.40825,-0.674132236576255
1.4084,-0.675250754062633
1.40855,-0.676372017736743
1.4087,-0.67749603647491
1.40885,-0.678622819189024
1.409,-0.679752374826674
1.40915,-0.680884712371355
1.4093,-0.682019840842618
1.40945,-0.683157769296268
1.4096,-0.684298506824518
1.40975,-0.685442062556181
1.4099,-0.686588445656838
1.41005,-0.687737665329035
1.4102,-0.688889730812443
1.41035,-0.690044651384056
1.4105,-0.69120243635836
1.41065,-0.692363095087526
1.4108,-0.693526636961597
1.41095,-0.694693071408658
1.4111,-0.69586240789504
1.41125,-0.697034655925515
1.4114,-0.698209825043439
1.41155,-0.699387924831012
1.4117,-0.700568964909406
1.41185,-0.701752954938994
1.412,-0.702939904619536
1.41215,-0.704129823690366
1.4123,-0.705322721930599
1.41245,-0.706518609159312
1.4126,-0.707717495235756
1.41275,-0.708919390059558
1.4129,-0.710124303570904
1.41305,-0.711332245750756
1.4132,-0.712543226621057
1.41335,-0.713757256244914
1.4135,-0.714974344726835
1.41365,-0.716194502212892
1.4138,-0.717417738890981
1.41395,-0.718644064990986
1.4141,-0.719873490785022
1.41425,-0.721106026587613
1.4144,-0.72234168275594
1.41455,-0.723580469690027
1.4147,-0.724822397832975
1.41485,-0.72606747767116
1.415,-0.72731571973447
1.41515,-0.728567134596519
1.4153,-0.729821732874844
1.41545,-0.731079525231166
1.4156,-0.732340522371583
1.41575,-0.733604735046806
1.4159,-0.734872174052384
1.41605,-0.736142850228924
1.4162,-0.737416774462329
1.41635,-0.738693957684022
1.4165,-0.739974410871179
1.41665,-0.741258145046966
1.4168,-0.742545171280754
1.41695,-0.743835500688381
1.4171,-0.745129144432366
1.41725,-0.746426113722164
1.4174,-0.747726419814394
1.41755,-0.74903007401308
1.4177,-0.75033708766991
1.41785,-0.751647472184452
1.418,-0.752961239004421
1.41815,-0.754278399625928
1.4183,-0.755598965593697
1.41845,-0.756922948501365
1.4186,-0.758250359991682
1.41875,-0.759581211756806
1.4189,-0.760915515538529
1.41905,-0.762253283128538
1.4192,-0.763594526368694
1.41935,-0.764939257151263
1.4195,-0.766287487419188
1.41965,-0.767639229166357
1.4198,-0.76899449443786
1.41995,-0.770353295330253
1.4201,-0.771715643991834
1.42025,-0.773081552622898
1.4204,-0.774451033476026
1.42055,-0.775824098856342
1.4207,-0.777200761121782
1.42085,-0.778581032683394
1.421,-0.779964926005593
1.42115,-0.781352453606451
1.4213,-0.782743628057958
1.42145,-0.784138461986349
1.4216,-0.785536968072332
1.42175,-0.786939159051413
1.4219,-0.78834504771417
1.42205,-0.789754646906549
1.4222,-0.791167969530136
1.42235,-0.792585028542484
1.4225,-0.794005836957375
1.42265,-0.795430407845128
1.4228,-0.796858754332915
1.42295,-0.798290889605026
1.4231,-0.799726826903208
1.42325,-0.801166579526942
1.4234,-0.802610160833772
1.42355,-0.804057584239587
1.4237,-0.80550886321895
1.42385,-0.806964011305407
1.424,-0.808423042091794
1.42415,-0.809885969230566
1.4243,-0.811352806434103
1.42445,-0.812823567475031
1.4246,-0.81429826618654
1.42475,-0.815776916462727
1.4249,-0.81725953225891
1.42505,-0.818746127591943
1.4252,-0.820236716540569
1.42535,-0.821731313245738
1.4255,-0.823229931910945
1.42565,-0.824732586802568
1.4258,-0.826239292250205
1.42595,-0.827750062647016
1.4261,-0.829264912450069
1.42625,-0.830783856180673
1.4264,-0.83230690842474
1.42655,-0.833834083833128
1.4267,-0.835365397122001
1.42685,-0.836900863073153
1.427,-0.838440496534416
1.42715,-0.839984312419968
1.4273,-0.84153232571073
1.42745,-0.843084551454708
1.4276,-0.844641004767366
1.42775,-0.846201700831995
1.4279,-0.847766654900091
1.42805,-0.849335882291702
1.4282,-0.850909398395838
1.42835,-0.852487218670826
1.4285,-0.854069358644686
1.42865,-0.855655833915536
1.4288,-0.857246660151959
1.42895,-0.8588418530934
1.4291,-0.860441428550546
1.42925,-0.862045402405732
1.4294,-0.863653790613322
1.42955,-0.865266609200117
1.4297,-0.866883874265759
1.42985,-0.86850560198312
1.43,-0.870131808598717
1.43015,-0.871762510433123
1.4303,-0.873397723881369
1.43045,-0.875037465413366
1.4306,-0.87668175157432
1.43075,-0.878330598985146
1.4309,-0.879984024342894
1.43105,-0.881642044421179
1.4312,-0.883304676070602
1.43135,-0.884971936219186
1.4315,-0.886643841872785
1.43165,-0.888320410115562
1.4318,-0.890001658110407
1.43195,-0.891687603099368
1.4321,-0.893378262404112
1.43225,-0.89507365342637
1.4324,-0.89677379364838
1.43255,-0.898478700633357
1.4327,-0.900188392025931
1.43285,-0.901902885552619
1.433,-0.903622199022287
1.43315,-0.905346350326613
1.4333,-0.907075357440559
1.43345,-0.908809238422847
1.4336,-0.910548011416422
1.43375,-0.912291694648952
1.4339,-0.914040306433279
1.43405,-0.91579386516794
1.4342,-0.917552389337636
1.43435,-0.919315897513724
1.4345,-0.921084408354714
1.43465,-0.922857940606777
1.4348,-0.924636513104233
1.43495,-0.926420144770063
1.4351,-0.928208854616425
1.43525,-0.930002661745155
1.4354,-0.931801585348286
1.43555,-0.933605644708571
1.4357,-0.93541485920001
1.43585,-0.937229248288362
1.436,-0.939048831531697
1.43615,-0.940873628580902
1.4363,-0.942703659180244
1.43645,-0.944538943167895
1.4366,-0.946379500476496
1.43675,-0.948225351133679
1.4369,-0.95007651526264
1.43705,-0.951933013082685
1.4372,-0.953794864909802
1.43735,-0.955662091157209
1.4375,-0.957534712335935
1.43765,-0.95941274905539
1.4378,-0.961296222023927
1.43795,-0.963185152049449
1.4381,-0.965079560039962
1.43825,-0.96697946700419
1.4384,-0.968884894052149
1.43855,-0.97079586239575
1.4387,-0.972712393349402
1.43885,-0.974634508330611
1.439,-0.976562228860599
1.43915,-0.978495576564895
1.4393,-0.980434573173977
1.43945,-0.982379240523886
1.4396,-0.984329600556847
1.43975,-0.986285675321898
1.4399,-0.988247486975544
1.44005,-0.990215057782367
1.4402,-0.992188410115691
1.44035,-0.994167566458233
1.4405,-0.99615254940273
1.44065,-0.998143381652641
1.4408,-1.00014008602276
1.44095,-1.00214268543992
1.4411,-1.00415120294365
1.44125,-1.00616566168684
1.4414,-1.00818608493646
1.44155,-1.01021249607422
1.4417,-1.01224491859723
1.44185,-1.01428337611878
1.442,-1.01632789236895
1.44215,-1.01837849119539
1.4423,-1.02043519656397
1.44245,-1.02249803255956
1.4426,-1.02456702338668
1.44275,-1.0266421933703
1.4429,-1.02872356695651
1.44305,-1.0308111687133
1.4432,-1.03290502333129
1.44335,-1.03500515562445
1.4435,-1.03711159053091
1.44365,-1.03922435311367
1.4438,-1.04134346856139
1.44395,-1.04346896218914
1.4441,-1.04560085943921
1.44425,-1.04773918588184
1.4444,-1.04988396721607
1.44455,-1.05203522927048
1.4447,-1.05419299800401
1.44485,-1.05635729950675
1.445,-1.0585281600008
1.44515,-1.06070560584101
1.4453,-1.06288966351587
1.44545,-1.06508035964829
1.4456,-1.06727772099647
1.44575,-1.06948177445471
1.4459,-1.07169254705428
1.44605,-1.07391006596428
1.4462,-1.07613435849245
1.44635,-1.0783654520861
1.4465,-1.08060337433295
1.44665,-1.08284815296199
1.4468,-1.08509981584441
1.44695,-1.08735839099446
1.4471,-1.08962390657034
1.44725,-1.09189639087517
1.4474,-1.09417587235779
1.44755,-1.09646237961379
1.4477,-1.09875594138637
1.44785,-1.10105658656729
1.448,-1.10336434419783
1.44815,-1.10567924346967
1.4483,-1.10800131372595
1.44845,-1.11033058446213
1.4486,-1.11266708532702
