"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594394431316366
1.40015,-0.595322898688662
1.4003,-0.596253515169324
1.40045,-0.597186287300388
1.4006,-0.598121221648416
1.40075,-0.599058324804574
1.4009,-0.599997603384772
1.40105,-0.600939064029751
1.4012,-0.601882713405214
1.40135,-0.602828558201933
1.4015,-0.60377660513586
1.40165,-0.604726860948242
1.4018,-0.605679332405744
1.40195,-0.606634026300549
1.4021,-0.607590949450499
1.40225,-0.608550108699188
1.4024,-0.609511510916082
1.40255,-0.610475162996663
1.4027,-0.611441071862509
1.40285,-0.612409244461447
1.403,-0.613379687767653
1.40315,-0.614352408781784
1.4033,-0.615327414531083
1.40345,-0.616304712069529
1.4036,-0.617284308477933
1.40375,-0.618266210864084
1.4039,-0.619250426362837
1.40405,-0.620236962136286
1.4042,-0.621225825373863
1.40435,-0.622217023292453
1.4045,-0.623210563136542
1.40465,-0.624206452178336
1.4048,-0.625204697717894
1.40495,-0.626205307083254
1.4051,-0.627208287630546
1.40525,-0.628213646744159
1.4054,-0.62922139183684
1.40555,-0.630231530349837
1.4057,-0.631244069753034
1.40585,-0.632259017545071
1.406,-0.63327638125351
1.40615,-0.634296168434929
1.4063,-0.635318386675079
1.40645,-0.63634304358903
1.4066,-0.637370146821275
1.40675,-0.638399704045908
1.4069,-0.639431722966731
1.40705,-0.640466211317404
1.4072,-0.641503176861594
1.40735,-0.642542627393102
1.4075,-0.643584570736006
1.40765,-0.644629014744813
1.4078,-0.64567596730459
1.40795,-0.646725436331129
1.4081,-0.647777429771056
1.40825,-0.648831955602006
1.4084,-0.64988902183277
1.40855,-0.650948636503414
1.4087,-0.652010807685456
1.40885,-0.653075543482011
1.409,-0.654142852027916
1.40915,-0.65521274148991
1.4093,-0.656285220066773
1.40945,-0.657360295989472
1.4096,-0.65843797752133
1.40975,-0.659518272958157
1.4099,-0.66060119062843
1.41005,-0.661686738893427
1.4102,-0.662774926147401
1.41035,-0.663865760817725
1.4105,-0.664959251365044
1.41065,-0.666055406283463
1.4108,-0.66715423410068
1.41095,-0.668255743378143
1.4111,-0.669359942711242
1.41125,-0.670466840729449
1.4114,-0.671576446096473
1.41155,-0.672688767510455
1.4117,-0.673803813704102
1.41185,-0.674921593444873
1.412,-0.676042115535146
1.41215,-0.677165388812374
1.4123,-0.67829142214926
1.41245,-0.679420224453934
1.4126,-0.680551804670112
1.41275,-0.681686171777288
1.4129,-0.682823334790872
1.41305,-0.683963302762411
1.4132,-0.685106084779715
1.41335,-0.68625168996708
1.4135,-0.687400127485429
1.41365,-0.688551406532502
1.4138,-0.689705536343045
1.41395,-0.690862526188978
1.4141,-0.692022385379583
1.41425,-0.693185123261681
1.4144,-0.694350749219814
1.41455,-0.695519272676441
1.4147,-0.696690703092116
1.41485,-0.697865049965666
1.415,-0.699042322834395
1.41515,-0.700222531274262
1.4153,-0.701405684900077
1.41545,-0.702591793365678
1.4156,-0.703780866364151
1.41575,-0.704972913627985
