"Freq [GHz]","dB(S(1,1)) []"
1.4117,-0.733067893533701
1.41185,-0.734318929336174
1.412,-0.735573081970389
1.41215,-0.736830361523767
1.4123,-0.738090778123684
1.41245,-0.739354341937611
1.4126,-0.740621063173318
1.41275,-0.741890952079075
1.4129,-0.743164018943828
1.41305,-0.744440274097402
1.4132,-0.745719727910691
1.41335,-0.747002390795844
1.4135,-0.748288273206493
1.41365,-0.749577385637902
1.4138,-0.750869738627208
1.41395,-0.752165342753596
1.4141,-0.753464208638509
1.41425,-0.75476634694585
1.4144,-0.756071768382176
1.41455,-0.757380483696906
1.4147,-0.758692503682538
1.41485,-0.760007839174843
1.415,-0.761326501053062
1.41515,-0.762648500240142
1.4153,-0.763973847702916
1.41545,-0.765302554452337
1.4156,-0.76663463154368
1.41575,-0.767970090076754
1.4159,-0.769308941196119
1.41605,-0.7706511960913
1.4162,-0.771996865996998
1.41635,-0.773345962193331
1.4165,-0.774698496006018
1.41665,-0.776054478806635
1.4168,-0.777413922012802
1.41695,-0.778776837088437
1.4171,-0.780143235543961
1.41725,-0.781513128936534
1.4174,-0.782886528870266
1.41755,-0.784263446996463
1.4177,-0.785643895013856
1.41785,-0.787027884668815
1.418,-0.788415427755584
1.41815,-0.789806536116544
1.4183,-0.791201221642398
1.41845,-0.792599496272451
1.4186,-0.794001371994823
1.41875,-0.795406860846693
1.4189,-0.796815974914544
1.41905,-0.798228726334394
1.4192,-0.799645127292055
1.41935,-0.801065190023354
1.4195,-0.802488926814397
1.41965,-0.803916350001821
1.4198,-0.805347471973013
1.41995,-0.806782305166391
1.4201,-0.808220862071636
1.42025,-0.809663155229955
1.4204,-0.811109197234334
1.42055,-0.812559000729785
1.4207,-0.814012578413605
1.42085,-0.81546994303565
1.421,-0.816931107398574
1.42115,-0.818396084358103
1.4213,-0.819864886823295
1.42145,-0.821337527756805
1.4216,-0.822814020175143
1.42175,-0.824294377148954
1.4219,-0.825778611803288
1.42205,-0.827266737317856
1.4222,-0.82875876692731
1.42235,-0.830254713921526
1.4225,-0.831754591645866
1.42265,-0.83325841350146
1.4228,-0.834766192945487
1.42295,-0.836277943491446
1.4231,-0.837793678709461
1.42325,-0.839313412226532
1.4234,-0.840837157726852
1.42355,-0.842364928952065
1.4237,-0.843896739701582
1.42385,-0.845432603832841
1.424,-0.84697253526164
1.42415,-0.848516547962385
1.4243,-0.850064655968419
1.42445,-0.851616873372309
1.4246,-0.853173214326132
1.42475,-0.854733693041799
1.4249,-0.856298323791339
1.42505,-0.857867120907215
1.4252,-0.859440098782624
1.42535,-0.861017271871799
1.4255,-0.862598654690338
1.42565,-0.864184261815502
1.4258,-0.865774107886518
1.42595,-0.867368207604919
1.4261,-0.86896657573484
1.42625,-0.870569227103355
1.4264,-0.872176176600779
1.42655,-0.873787439181005
1.4267,-0.875403029861828
1.42685,-0.87702296372526
1.427,-0.87864725591788
1.42715,-0.88027592165113
1.4273,-0.881908976201693
1.42745,-0.883546434911793
1.4276,-0.885188313189536
1.42775,-0.886834626509269
1.4279,-0.888485390411897
1.42805,-0.890140620505241
1.4282,-0.891800332464381
1.42835,-0.893464542031992
1.4285,-0.895133265018702
1.42865,-0.89680651730345
1.4288,-0.898484314833828
1.42895,-0.900166673626431
1.4291,-0.901853609767235
1.42925,-0.903545139411943
1.4294,-0.905241278786344
1.42955,-0.906942044186692
1.4297,-0.908647451980048
1.42985,-0.91035751860468
1.43,-0.912072260570402
1.43015,-0.913791694458972
1.4303,-0.915515836924461
1.43045,-0.917244704693621
1.4306,-0.918978314566262
1.43075,-0.920716683415669
1.4309,-0.922459828188937
1.43105,-0.924207765907397
1.4312,-0.925960513666986
1.43135,-0.927718088638645
1.4315,-0.929480508068706
1.43165,-0.931247789279313
1.4318,-0.93301994966878
1.43195,-0.934797006712031
1.4321,-0.936578977960976
1.43225,-0.938365881044948
1.4324,-0.940157733671078
1.43255,-0.941954553624731
1.4327,-0.943756358769904
1.43285,-0.945563167049661
1.433,-0.94737499648654
1.43315,-0.949191865182966
1.4333,-0.951013791321704
1.43345,-0.952840793166247
1.4336,-0.954672889061298
1.43375,-0.956510097433138
1.4339,-0.958352436790122
1.43405,-0.960199925723078
1.4342,-0.96205258290576
1.43435,-0.963910427095298
1.4345,-0.965773477132633
1.43465,-0.967641751942975
1.4348,-0.969515270536245
1.43495,-0.97139405200754
1.4351,-0.97327811553759
1.43525,-0.975167480393209
1.4354,-0.977062165927766
1.43555,-0.978962191581647
1.4357,-0.980867576882735
1.43585,-0.982778341446869
1.436,-0.984694504978326
1.43615,-0.986616087270293
1.4363,-0.988543108205361
1.43645,-0.990475587755992
1.4366,-0.992413545985029
1.43675,-0.994357003046163
1.4369,-0.99630597918444
1.43705,-0.998260494736754
1.4372,-1.00022057013236
1.43735,-1.00218622589334
1.4375,-1.00415748263516
1.43765,-1.00613436106715
1.4378,-1.00811688199299
1.43795,-1.01010506631132
1.4381,-1.01209893501614
1.43825,-1.01409850919741
1.4384,-1.01610381004157
1.43855,-1.01811485883203
1.4387,-1.02013167694975
1.43885,-1.02215428587375
1.439,-1.02418270718166
1.43915,-1.02621696255024
1.4393,-1.02825707375596
1.43945,-1.03030306267555
1.4396,-1.03235495128652
1.43975,-1.03441276166775
1.4399,-1.03647651600004
1.44005,-1.03854623656666
1.4402,-1.04062194575395
1.44035,-1.04270366605188
1.4405,-1.0447914200546
1.44065,-1.04688523046106
1.4408,-1.04898512007559
1.44095,-1.05109111180843
1.4411,-1.0532032286764
1.44125,-1.05532149380346
1.4414,-1.0574459304213
1.44155,-1.05957656186994
1.4417,-1.06171341159837
1.44185,-1.06385650316513
1.442,-1.06600586023895
1.44215,-1.06816150659933
1.4423,-1.07032346613722
1.44245,-1.07249176285558
1.4426,-1.07466642087008
1.44275,-1.07684746440968
1.4429,-1.07903491781731
1.44305,-1.08122880555049
1.4432,-1.08342915218198
1.44335,-1.08563598240044
1.4435,-1.08784932101111
1.44365,-1.09006919293642
1.4438,-1.09229562321669
1.44395,-1.09452863701079
1.4441,-1.09676825959683
1.44425,-1.09901451637283
1.4444,-1.1012674328574
1.44455,-1.10352703469041
1.4447,-1.10579334763374
1.44485,-1.10806639757192
1.445,-1.11034621051286
1.44515,-1.11263281258855
1.4453,-1.11492623005578
1.44545,-1.11722648929686
1.4456,-1.1195336168203
1.44575,-1.12184763926161
1.4459,-1.12416858338397
1.44605,-1.12649647607899
1.4462,-1.12883134436747
1.44635,-1.13117321540008
1.4465,-1.13352211645822
1.44665,-1.13587807495466
1.4468,-1.1382411184344
1.44695,-1.14061127457537
1.4471,-1.14298857118923
1.44725,-1.14537303622215
1.4474,-1.14776469775558
1.44755,-1.15016358400707
1.4477,-1.15256972333102
1.44785,-1.15498314421949
1.448,-1.15740387530303
1.44815,-1.15983194535149
1.4483,-1.16226738327479
1.44845,-1.1647102181238
1.4486,-1.16716047909112
1.44875,-1.16961819551194
1.4489,-1.17208339686488
1.44905,-1.17455611277281
1.4492,-1.17703637300374
1.44935,-1.17952420747163
1.4495,-1.18201964623729
1.44965,-1.18452271950923
1.4498,-1.18703345764454
1.44995,-1.18955189114979
1.4501,-1.19207805068185
1.45025,-1.19461196704886
1.4504,-1.1971536712111
1.45055,-1.19970319428189
1.4507,-1.2022605675285
1.45085,-1.20482582237308
1.451,-1.20739899039358
1.45115,-1.20998010332466
1.4513,-1.21256919305867
1.45145,-1.21516629164658
1.4516,-1.21777143129889
1.45175,-1.22038464438665
1.4519,-1.22300596344239
1.45205,-1.22563542116109
1.4522,-1.22827305040117
1.45235,-1.23091888418547
1.4525,-1.23357295570223
1.45265,-1.23623529830613
1.4528,-1.23890594551925
1.45295,-1.24158493103211
1.4531,-1.24427228870469
1.45325,-1.24696805256743
1.4534,-1.24967225682231
1.45355,-1.25238493584385
1.4537,-1.2551061241802
1.45385,-1.25783585655419
1.454,-1.26057416786435
1.45415,-1.26332109318604
1.4543,-1.2660766677725
1.45445,-1.26884092705598
1.4546,-1.27161390664875
1.45475,-1.27439564234432
1.4549,-1.27718617011845
1.45505,-1.27998552613033
1.4552,-1.28279374672369
1.45535,-1.28561086842795
1.4555,-1.28843692795934
1.45565,-1.29127196222208
1.4558,-1.29411600830953
1.45595,-1.29696910350536
1.4561,-1.29983128528473
1.45625,-1.30270259131549
1.4564,-1.30558305945936
1.45655,-1.30847272777313
1.4567,-1.31137163450991
1.45685,-1.31427981812031
1.457,-1.3171973172537
1.45715,-1.32012417075945
1.4573,-1.32306041768815
1.45745,-1.32600609729292
1.4576,-1.32896124903062
1.45775,-1.3319259125632
1.4579,-1.33490012775893
1.45805,-1.33788393469371
1.4582,-1.34087737365238
1.45835,-1.34388048513006
1.4585,-1.34689330983344
1.45865,-1.34991588868215
1.4588,-1.35294826281005
1.45895,-1.35599047356668
1.4591,-1.35904256251855
1.45925,-1.36210457145051
1.4594,-1.36517654236722
1.45955,-1.36825851749447
1.4597,-1.37135053928061
1.45985,-1.37445265039797
1.46,-1.37756489374432
1.46015,-1.38068731244424
1.4603,-1.38381994985065
1.46045,-1.38696284954622
1.4606,-1.39011605534486
1.46075,-1.39327961129321
1.4609,-1.39645356167212
1.46105,-1.39963795099817
1.4612,-1.4028328240252
1.46135,-1.40603822574581
1.4615,-1.40925420139292
1.46165,-1.41248079644131
1.4618,-1.41571805660924
1.46195,-1.41896602785993
1.4621,-1.42222475640324
1.46225,-1.42549428869721
1.4624,-1.42877467144973
1.46255,-1.43206595162013
1.4627,-1.43536817642079
1.46285,-1.43868139331886
1.463,-1.4420056500379
1.46315,-1.44534099455953
1.4633,-1.44868747512514
1.46345,-1.4520451402376
1.4636,-1.45541403866296
1.46375,-1.45879421943221
1.4639,-1.46218573184298
1.46405,-1.46558862546134
1.4642,-1.46900295012353
1.46435,-1.47242875593778
1.4645,-1.47586609328609
1.46465,-1.47931501282605
1.4648,-1.48277556549267
1.46495,-1.48624780250018
1.4651,-1.48973177534396
1.46525,-1.49322753580235
1.4654,-1.49673513593856
1.46555,-1.50025462810257
1.4657,-1.50378606493303
1.46585,-1.5073294993592
1.466,-1.5108849846029
1.46615,-1.51445257418046
1.4663,-1.51803232190471
1.46645,-1.52162428188696
1.4666,-1.525228508539
1.46675,-1.52884505657515
1.4669,-1.53247398101426
1.46705,-1.53611533718182
1.4672,-1.53976918071199
1.46735,-1.54343556754969
1.4675,-1.54711455395274
1.46765,-1.55080619649394
1.4678,-1.55451055206324
1.46795,-1.55822767786988
1.4681,-1.56195763144459
1.46825,-1.56570047064172
1.4684,-1.56945625364155
1.46855,-1.57322503895241
1.4687,-1.57700688541301
1.46885,-1.58080185219464
1.469,-1.5846099988035
1.46915,-1.58843138508298
1.4693,-1.59226607121597
1.46945,-1.5961141177272
1.4696,-1.59997558548565
1.46975,-1.60385053570682
1.4699,-1.60773902995523
1.47005,-1.61164113014679
1.4702,-1.61555689855121
1.47035,-1.61948639779451
1.4705,-1.62342969086145
1.47065,-1.62738684109807
1.4708,-1.63135791221414
1.47095,-1.63534296828578
1.4711,-1.63934207375795
1.47125,-1.64335529344705
1.4714,-1.64738269254354
1.47155,-1.65142433661453
1.4717,-1.65548029160645
1.47185,-1.65955062384772
1.472,-1.66363540005137
1.47215,-1.66773468731788
1.4723,-1.67184855313776
1.47245,-1.67597706539443
1.4726,-1.68012029236695
1.47275,-1.68427830273278
1.4729,-1.68845116557068
1.47305,-1.69263895036353
1.4732,-1.69684172700119
1.47335,-1.70105956578339
1.4735,-1.7052925374227
1.47365,-1.70954071304741
1.4738,-1.71380416420456
1.47395,-1.71808296286289
1.4741,-1.7223771814159
1.47425,-1.72668689268488
1.4744,-1.73101216992195
1.47455,-1.73535308681323
1.4747,-1.73970971748192
1.47485,-1.74408213649143
1.475,-1.74847041884862
1.47515,-1.75287464000696
1.4753,-1.75729487586977
1.47545,-1.7617312027935
1.4756,-1.766183697591
1.47575,-1.77065243753486
1.4759,-1.7751375003607
1.47605,-1.77963896427064
1.4762,-1.7841569079366
1.47635,-1.78869141050382
1.4765,-1.79324255159425
1.47665,-1.79781041131011
1.4768,-1.80239507023735
1.47695,-1.80699660944924
1.4771,-1.81161511050998
1.47725,-1.81625065547824
1.4774,-1.82090332691086
1.47755,-1.82557320786654
1.4777,-1.8302603819095
1.47785,-1.83496493311328
1.478,-1.83968694606447
1.47815,-1.84442650586656
1.4783,-1.84918369814372
1.47845,-1.85395860904474
1.4786,-1.85875132524692
1.47875,-1.86356193396001
1.4789,-1.86839052293018
1.47905,-1.87323718044406
1.4792,-1.87810199533276
1.47935,-1.88298505697598
1.4795,-1.8878864553061
1.47965,-1.89280628081241
1.4798,-1.89774462454521
1.47995,-1.90270157812011
1.4801,-1.90767723372227
1.48025,-1.91267168411074
1.4804,-1.91768502262275
1.48055,-1.92271734317818
1.4807,-1.92776874028388
1.48085,-1.93283930903823
1.481,-1.93792914513562
1.48115,-1.94303834487093
1.4813,-1.94816700514421
1.48145,-1.95331522346525
1.4816,-1.95848309795827
1.48175,-1.96367072736662
1.4819,-1.96887821105754
1.48205,-1.97410564902697
1.4822,-1.97935314190436
1.48235,-1.98462079095758
1.4825,-1.98990869809784
1.48265,-1.99521696588466
1.4828,-2.00054569753092
1.48295,-2.00589499690784
1.4831,-2.0112649685502
1.48325,-2.01665571766143
1.4834,-2.02206735011883
1.48355,-2.02749997247883
1.4837,-2.03295369198227
1.48385,-2.03842861655977
1.484,-2.04392485483713
1.48415,-2.04944251614077
1.4843,-2.05498171050321
1.48445,-2.06054254866867
1.4846,-2.06612514209861
1.48475,-2.07172960297743
1.4849,-2.07735604421816
1.48505,-2.08300457946819
1.4852,-2.08867532311513
1.48535,-2.09436839029266
1.4855,-2.1000838968864
1.48565,-2.10582195953997
1.4858,-2.11158269566095
1.48595,-2.11736622342703
1.4861,-2.12317266179207
1.48625,-2.12900213049238
1.4864,-2.13485475005297
1.48655,-2.14073064179382
1.4867,-2.14662992783631
1.48685,-2.15255273110961
1.487,-2.15849917535725
1.48715,-2.16446938514359
1.4873,-2.17046348586055
1.48745,-2.17648160373418
1.4876,-2.18252386583148
1.48775,-2.18859040006722
1.4879,-2.19468133521077
1.48805,-2.20079680089308
1.4882,-2.20693692761368
1.48835,-2.21310184674773
1.4885,-2.2192916905532
1.48865,-2.22550659217807
1.4888,-2.23174668566761
1.48895,-2.23801210597174
1.4891,-2.24430298895238
1.48925,-2.25061947139106
1.4894,-2.25696169099641
1.48955,-2.26332978641181
1.4897,-2.26972389722309
1.48985,-2.27614416396632
1.49,-2.28259072813572
1.49015,-2.2890637321915
1.4903,-2.29556331956797
1.49045,-2.30208963468154
1.4906,-2.30864282293899
1.49075,-2.31522303074561
1.4909,-2.32183040551361
1.49105,-2.32846509567049
1.4912,-2.33512725066756
1.49135,-2.3418170209885
1.4915,-2.34853455815798
1.49165,-2.35528001475047
1.4918,-2.36205354439905
1.49195,-2.36885530180427
1.4921,-2.37568544274326
1.49225,-2.38254412407869
1.4924,-2.38943150376807
1.49255,-2.39634774087294
1.4927,-2.40329299556829
1.49285,-2.41026742915196
1.493,-2.41727120405424
1.49315,-2.42430448384748
1.4933,-2.43136743325583
1.49345,-2.43846021816511
1.4936,-2.44558300563271
1.49375,-2.45273596389761
1.4939,-2.45991926239054
1.49405,-2.4671330717442
1.4942,-2.47437756380363
1.49435,-2.48165291163658
1.4945,-2.4889592895441
1.49465,-2.49629687307115
1.4948,-2.50366583901743
1.49495,-2.51106636544816
1.4951,-2.51849863170508
1.49525,-2.52596281841756
1.4954,-2.53345910751372
1.49555,-2.54098768223183
1.4957,-2.54854872713166
1.49585,-2.55614242810604
1.496,-2.56376897239251
1.49615,-2.5714285485851
1.4963,-2.57912134664617
1.49645,-2.58684755791849
1.4966,-2.59460737513732
1.49675,-2.6024009924427
1.4969,-2.61022860539177
1.49705,-2.61809041097134
1.4972,-2.6259866076105
1.49735,-2.63391739519336
1.4975,-2.64188297507197
1.49765,-2.64988355007929
1.4978,-2.65791932454243
1.49795,-2.66599050429588
1.4981,-2.67409729669495
1.49825,-2.68223991062934
1.4984,-2.69041855653684
1.49855,-2.69863344641715
1.4987,-2.70688479384594
1.49885,-2.71517281398889
1.499,-2.72349772361604
1.49915,-2.73185974111617
1.4993,-2.74025908651137
1.49945,-2.74869598147181
1.4996,-2.75717064933057
1.49975,-2.76568331509869
1.4999,-2.77423420548037
1.50005,-2.78282354888825
1.5002,-2.79145157545902
1.50035,-2.80011851706896
1.5005,-2.80882460734989
1.50065,-2.81757008170506
1.5008,-2.82635517732534
1.50095,-2.83518013320561
1.5011,-2.84404519016115
1.50125,-2.85295059084439
1.5014,-2.86189657976174
1.50155,-2.87088340329055
1.5017,-2.8799113096964
1.50185,-2.88898054915042
1.502,-2.89809137374686
1.50215,-2.90724403752086
1.5023,-2.91643879646634
1.50245,-2.92567590855416
1.5026,-2.93495563375041
1.50275,-2.94427823403493
1.5029,-2.95364397341997
1.50305,-2.96305311796918
1.5032,-2.97250593581655
1.50335,-2.98200269718587
1.5035,-2.99154367441014
1.50365,-3.0011291419513
1.5038,-3.01075937642015
1.50395,-3.02043465659646
1.5041,-3.03015526344935
1.50425,-3.0399214801578
1.5044,-3.04973359213146
1.50455,-3.05959188703165
1.5047,-3.06949665479253
1.50485,-3.0794481876426
1.505,-3.08944678012634
1.50515,-3.09949272912615
1.5053,-3.10958633388447
1.50545,-3.11972789602609
1.5056,-3.12991771958087
1.50575,-3.14015611100655
1.5059,-3.15044337921181
1.50605,-3.16077983557969
1.5062,-3.17116579399109
1.50635,-3.1816015708487
1.5065,-3.19208748510109
1.50665,-3.20262385826701
1.5068,-3.2132110144601
1.50695,-3.22384928041371
1.5071,-3.23453898550604
1.50725,-3.24528046178566
1.5074,-3.25607404399708
1.50755,-3.26692006960684
1.5077,-3.27781887882967
1.50785,-3.28877081465504
1.508,-3.29977622287403
1.50815,-3.3108354521064
1.5083,-3.32194885382796
1.50845,-3.33311678239834
1.5086,-3.34433959508888
1.50875,-3.355617652111
1.5089,-3.36695131664482
1.50905,-3.37834095486795
1.5092,-3.38978693598486
1.50935,-3.40128963225623
1.5095,-3.41284941902902
1.50965,-3.42446667476646
1.5098,-3.43614178107864
1.50995,-3.44787512275333
1.5101,-3.4596670877871
1.51025,-3.47151806741686
1.5104,-3.4834284561517
1.51055,-3.49539865180505
1.5107,-3.50742905552722
1.51085,-3.51952007183828
1.511,-3.53167210866127
1.51115,-3.54388557735584
1.5113,-3.55616089275219
1.51145,-3.56849847318539
1.5116,-3.58089874053009
1.51175,-3.59336212023551
1.5119,-3.60588904136106
1.51205,-3.61847993661199
1.5122,-3.63113524237572
1.51235,-3.64385539875841
1.5125,-3.65664084962197
1.51265,-3.66949204262145
1.5128,-3.68240942924288
1.51295,-3.69539346484148
1.5131,-3.70844460868026
1.51325,-3.72156332396905
1.5134,-3.73475007790404
1.51355,-3.74800534170762
1.5137,-3.76132959066867
1.51385,-3.77472330418338
1.514,-3.78818696579637
1.51415,-3.8017210632424
1.5143,-3.8153260884884
1.51445,-3.82900253777601
1.5146,-3.84275091166461
1.51475,-3.85657171507467
1.5149,-3.87046545733181
1.51505,-3.88443265221111
1.5152,-3.89847381798194
1.51535,-3.91258947745338
1.5155,-3.92678015802003
1.51565,-3.94104639170824
1.5158,-3.95538871522306
1.51595,-3.96980766999547
1.5161,-3.98430380223021
1.51625,-3.99887766295411
1.5164,-4.01352980806489
1.51655,-4.0282607983806
1.5167,-4.04307119968943
1.51685,-4.05796158280012
1.517,-4.07293252359299
1.51715,-4.08798460307127
1.5173,-4.10311840741325
1.51745,-4.11833452802481
1.5176,-4.13363356159255
1.51775,-4.14901611013748
1.5179,-4.16448278106921
1.51805,-4.18003418724086
1.5182,-4.19567094700443
1.51835,-4.21139368426666
1.5185,-4.22720302854576
1.51865,-4.24309961502836
1.5188,-4.25908408462741
1.51895,-4.2751570840404
1.5191,-4.29131926580837
1.51925,-4.30757128837539
1.5194,-4.32391381614875
1.51955,-4.3403475195597
1.5197,-4.35687307512493
1.51985,-4.37349116550852
1.52,-4.39020247958462
1.52015,-4.40700771250075
1.5203,-4.42390756574171
1.52045,-4.44090274719422
1.5206,-4.45799397121212
1.52075,-4.47518195868228
1.5209,-4.49246743709115
1.52105,-4.50985114059194
1.5212,-4.52733381007255
1.52135,-4.54491619322418
1.5215,-4.56259904461047
1.52165,-4.58038312573751
1.5218,-4.59826920512437
1.52195,-4.61625805837449
1.5221,-4.63435046824763
1.52225,-4.65254722473257
1.5224,-4.67084912512056
1.52255,-4.68925697407926
1.5227,-4.70777158372778
1.52285,-4.72639377371206
1.523,-4.74512437128117
1.52315,-4.76396421136421
1.5233,-4.78291413664814
1.52345,-4.80197499765594
1.5236,-4.82114765282602
1.52375,-4.8404329685919
1.5239,-4.85983181946289
1.52405,-4.87934508810543
1.5242,-4.89897366542506
1.52435,-4.91871845064933
1.5245,-4.93858035141135
1.52465,-4.95856028383396
1.5248,-4.97865917261489
1.52495,-4.99887795111239
1.5251,-5.01921756143185
1.52525,-5.03967895451299
1.5254,-5.06026309021785
1.52555,-5.08097093741954
1.5257,-5.10180347409162
1.52585,-5.12276168739841
1.526,-5.14384657378589
1.52615,-5.16505913907331
1.5263,-5.18640039854572
1.52645,-5.20787137704686
1.5266,-5.22947310907327
1.52675,-5.2512066388687
1.5269,-5.27307302051941
1.52705,-5.29507331805025
1.5272,-5.31720860552115
1.52735,-5.33947996712468
1.5275,-5.36188849728409
1.52765,-5.38443530075206
1.5278,-5.40712149271004
1.52795,-5.42994819886853
1.5281,-5.45291655556756
1.52825,-5.47602770987836
1.5284,-5.49928281970517
1.52855,-5.52268305388799
1.5287,-5.54622959230579
1.52885,-5.56992362598026
1.529,-5.59376635718041
1.52915,-5.61775899952734
1.5293,-5.64190277809989
1.52945,-5.66619892954063
1.5296,-5.69064870216226
1.52975,-5.7152533560549
1.5299,-5.74001416319335
1.53005,-5.76493240754509
1.5302,-5.79000938517863
1.53035,-5.81524640437209
1.5305,-5.84064478572245
1.53065,-5.86620586225481
1.5308,-5.89193097953216
1.53095,-5.91782149576531
1.5311,-5.94387878192293
1.53125,-5.9701042218422
1.5314,-5.99649921233912
1.53155,-6.02306516331911
1.5317,-6.04980349788791
1.53185,-6.07671565246209
1.532,-6.10380307687978
1.53215,-6.13106723451136
1.5323,-6.1585096023699
1.53245,-6.18613167122137
1.5326,-6.21393494569479
1.53275,-6.24192094439181
1.5329,-6.27009119999625
1.53305,-6.29844725938289
1.5332,-6.32699068372586
1.53335,-6.3557230486065
1.5335,-6.38464594412039
1.53365,-6.41376097498381
1.5338,-6.4430697606393
1.53395,-6.47257393536013
1.5341,-6.502275148354
1.53425,-6.53217506386529
1.5344,-6.56227536127645
1.53455,-6.59257773520769
1.5347,-6.62308389561543
1.53485,-6.65379556788903
1.535,-6.68471449294579
1.53515,-6.71584242732425
1.5353,-6.74718114327534
1.53545,-6.77873242885138
1.5356,-6.81049808799289
1.53575,-6.84247994061282
1.5359,-6.87467982267811
1.53605,-6.90709958628866
1.5362,-6.93974109975304
1.53635,-6.97260624766102
1.5365,-7.00569693095295
1.53665,-7.03901506698498
1.5368,-7.0725625895911
1.53695,-7.10634144914045
1.5371,-7.14035361259076
1.53725,-7.17460106353684
1.5374,-7.20908580225428
1.53755,-7.24380984573813
1.5377,-7.27877522773596
1.53785,-7.31398399877502
1.538,-7.34943822618355
1.53815,-7.3851399941052
1.5383,-7.42109140350718
1.53845,-7.4572945721806
1.5386,-7.49375163473352
1.53875,-7.53046474257592
1.5389,-7.56743606389595
1.53905,-7.60466778362758
1.5392,-7.64216210340852
1.53935,-7.67992124152829
1.5395,-7.71794743286592
1.53965,-7.75624292881616
1.5398,-7.79480999720482
1.53995,-7.83365092219112
1.5401,-7.87276800415758
1.54025,-7.91216355958609
1.5404,-7.95183992092002
1.54055,-7.99179943641077
1.5407,-8.03204446994921
1.54085,-8.0725774008798
1.541,-8.11340062379781
1.54115,-8.15451654832766
1.5413,-8.19592759888214
1.54145,-8.23763621440152
1.5416,-8.27964484807079
1.54175,-8.32195596701491
1.5419,-8.36457205197019
1.54205,-8.40749559693075
1.5422,-8.45072910876928
1.54235,-8.49427510683016
1.5425,-8.53813612249364
1.54265,-8.58231469871014
1.5428,-8.62681338950232
1.54295,-8.67163475943426
1.5431,-8.71678138304519
1.54325,-8.76225584424651
1.5434,-8.80806073568005
1.54355,-8.85419865803575
1.5437,-8.90067221932667
1.54385,-8.94748403411919
1.544,-8.99463672271585
1.54415,-9.04213291028899
1.5443,-9.08997522596257
1.54445,-9.13816630183893
1.5446,-9.18670877196893
1.54475,-9.23560527126156
1.5449,-9.2848584343303
1.54505,-9.33447089427371
1.5452,-9.38444528138552
1.54535,-9.43478422179271
1.5455,-9.48549033601588
1.54565,-9.53656623744969
1.5458,-9.58801453075837
1.54595,-9.63983781018241
1.5461,-9.69203865775253
1.54625,-9.74461964140511
1.5464,-9.79758331299541
1.54655,-9.85093220620297
1.5467,-9.90466883432328
1.54685,-9.95879568794181
1.547,-10.0133152324824
1.54715,-10.0682299056255
1.5473,-10.123542114589
1.54745,-10.1792542332651
1.5476,-10.2353685992065
1.54775,-10.2918875104539
1.5479,-10.3488132221972
1.54805,-10.4061479432633
1.5482,-10.4638938324197
1.54835,-10.5220529944885
1.5485,-10.5806274762575
1.54865,-10.6396192621828
1.5488,-10.6990302698688
1.54895,-10.7588623453191
1.5491,-10.8191172579426
1.54925,-10.8797966953091
1.5494,-10.9409022576363
1.54955,-11.0024354520005
1.5497,-11.0643976862551
1.54985,-11.1267902626453
