"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643566041283737
1.40015,-0.644615583318664
1.4003,-0.645667636899525
1.40045,-0.64672220985708
1.4006,-0.647779310051824
1.40075,-0.648838945374135
1.4009,-0.649901123744391
1.40105,-0.650965853113115
1.4012,-0.652033141461106
1.40135,-0.653102996799592
1.4015,-0.654175427170345
1.40165,-0.655250440645841
1.4018,-0.656328045329385
1.40195,-0.65740824935525
1.4021,-0.658491060888838
1.40225,-0.659576488126797
1.4024,-0.660664539297178
1.40255,-0.661755222659578
1.4027,-0.662848546505271
1.40285,-0.663944519157369
1.403,-0.665043148970956
1.40315,-0.666144444333248
1.4033,-0.667248413663719
1.40345,-0.668355065414269
1.4036,-0.669464408069364
1.40375,-0.670576450146175
1.4039,-0.671691200194753
1.40405,-0.672808666798157
1.4042,-0.673928858572617
1.40435,-0.67505178416769
1.4045,-0.676177452266391
1.40465,-0.677305871585379
1.4048,-0.678437050875093
1.40495,-0.679570998919916
1.4051,-0.680707724538311
1.40525,-0.681847236583018
1.4054,-0.682989543941171
1.40555,-0.684134655534478
1.4057,-0.685282580319392
1.40585,-0.686433327287246
1.406,-0.687586905464429
1.40615,-0.688743323912552
1.4063,-0.689902591728604
1.40645,-0.691064718045116
1.4066,-0.692229712030339
1.40675,-0.693397582888389
1.4069,-0.694568339859435
1.40705,-0.695741992219851
1.4072,-0.696918549282403
1.40735,-0.698098020396391
1.4075,-0.699280414947852
1.40765,-0.70046574235971
1.4078,-0.701654012091958
1.40795,-0.702845233641817
1.4081,-0.704039416543941
1.40825,-0.705236570370559
1.4084,-0.706436704731669
1.40855,-0.707639829275217
1.4087,-0.708845953687267
1.40885,-0.710055087692183
1.409,-0.711267241052814
1.40915,-0.712482423570669
1.4093,-0.713700645086104
1.40945,-0.7149219154785
1.4096,-0.716146244666452
1.40975,-0.717373642607957
1.4099,-0.71860411930059
1.41005,-0.719837684781697
1.4102,-0.721074349128592
1.41035,-0.722314122458729
1.4105,-0.72355701492991
1.41065,-0.724803036740459
1.4108,-0.726052198129435
1.41095,-0.727304509376804
1.4111,-0.728559980803647
1.41125,-0.729818622772355
1.4114,-0.731080445686824
1.41155,-0.732345459992649
1.4117,-0.733613676177334
1.41185,-0.73488510477047
1.412,-0.736159756343972
1.41215,-0.737437641512239
1.4123,-0.738718770932394
1.41245,-0.740003155304466
1.4126,-0.741290805371603
1.41275,-0.74258173192029
1.4129,-0.74387594578053
1.41305,-0.745173457826077
1.4132,-0.746474278974641
1.41335,-0.747778420188091
1.4135,-0.749085892472683
1.41365,-0.750396706879254
1.4138,-0.751710874503458
1.41395,-0.753028406485964
1.4141,-0.754349314012688
1.41425,-0.755673608315008
1.4144,-0.757001300669967
1.41455,-0.758332402400525
1.4147,-0.759666924875762
1.41485,-0.761004879511097
1.415,-0.76234627776853
1.41515,-0.763691131156855
1.4153,-0.76503945123189
1.41545,-0.766391249596714
1.4156,-0.767746537901883
1.41575,-0.769105327845677
1.4159,-0.770467631174324
1.41605,-0.771833459682225
1.4162,-0.773202825212208
1.41635,-0.774575739655755
1.4165,-0.775952214953244
1.41665,-0.777332263094179
1.4168,-0.77871589611744
1.41695,-0.780103126111518
1.4171,-0.781493965214774
1.41725,-0.782888425615668
1.4174,-0.784286519553005
1.41755,-0.785688259316186
1.4177,-0.787093657245467
1.41785,-0.788502725732201
1.418,-0.789915477219085
1.41815,-0.79133192420043
1.4183,-0.792752079222385
1.41845,-0.794175954883225
1.4186,-0.795603563833603
1.41875,-0.797034918776796
1.4189,-0.798470032468972
1.41905,-0.799908917719454
1.4192,-0.801351587390984
1.41935,-0.802798054399991
1.4195,-0.804248331716846
1.41965,-0.805702432366149
1.4198,-0.807160369426979
1.41995,-0.808622156033182
1.4201,-0.810087805373632
1.42025,-0.811557330692518
1.4204,-0.813030745289606
1.42055,-0.814508062520527
1.4207,-0.815989295797054
1.42085,-0.817474458587386
1.421,-0.818963564416418
1.42115,-0.820456626866043
1.4213,-0.821953659575429
1.42145,-0.823454676241308
1.4216,-0.82495969061826
1.42175,-0.826468716519009
1.4219,-0.827981767814729
1.42205,-0.829498858435309
1.4222,-0.831020002369671
1.42235,-0.83254521366607
1.4225,-0.834074506432379
1.42265,-0.835607894836397
1.4228,-0.837145393106161
1.42295,-0.838687015530227
1.4231,-0.84023277645802
1.42325,-0.841782690300088
1.4234,-0.843336771528456
1.42355,-0.844895034676922
1.4237,-0.846457494341363
1.42385,-0.848024165180065
1.424,-0.849595061914038
1.42415,-0.851170199327327
1.4243,-0.852749592267349
1.42445,-0.854333255645204
1.4246,-0.855921204435999
1.42475,-0.857513453679178
1.4249,-0.859110018478869
1.42505,-0.860710914004193
1.4252,-0.862316155489591
1.42535,-0.863925758235198
1.4255,-0.865539737607132
1.42565,-0.867158109037871
1.4258,-0.868780888026575
1.42595,-0.870408090139435
1.4261,-0.872039731010014
1.42625,-0.873675826339607
1.4264,-0.875316391897569
1.42655,-0.876961443521694
1.4267,-0.878610997118545
1.42685,-0.880265068663818
1.427,-0.881923674202709
1.42715,-0.883586829850263
1.4273,-0.885254551791741
1.42745,-0.88692685628298
1.4276,-0.888603759650765
1.42775,-0.890285278293204
1.4279,-0.891971428680083
1.42805,-0.89366222735325
1.4282,-0.895357690926994
1.42835,-0.897057836088412
1.4285,-0.898762679597803
1.42865,-0.900472238289037
1.4288,-0.90218652906995
1.42895,-0.903905568922724
1.4291,-0.905629374904288
1.42925,-0.907357964146693
1.4294,-0.909091353857521
1.42955,-0.910829561320285
1.4297,-0.912572603894804
1.42985,-0.914320499017631
1.43,-0.916073264202451
1.43015,-0.917830917040472
1.4303,-0.919593475200861
1.43045,-0.921360956431129
1.4306,-0.923133378557567
1.43075,-0.924910759485643
1.4309,-0.926693117200437
1.43105,-0.92848046976706
1.4312,-0.930272835331073
1.43135,-0.932070232118923
1.4315,-0.933872678438357
1.43165,-0.935680192678872
1.4318,-0.93749279331214
1.43195,-0.93931049889245
1.4321,-0.94113332805715
1.43225,-0.942961299527084
1.4324,-0.944794432107046
1.43255,-0.946632744686218
1.4327,-0.94847625623863
1.43285,-0.950324985823621
1.433,-0.952178952586284
1.43315,-0.954038175757923
1.4333,-0.955902674656535
1.43345,-0.957772468687255
1.4336,-0.959647577342842
1.43375,-0.961528020204141
1.4339,-0.963413816940556
1.43405,-0.965304987310532
1.4342,-0.967201551162044
1.43435,-0.96910352843306
1.4345,-0.971010939152056
1.43465,-0.97292380343847
1.4348,-0.974842141503229
1.43495,-0.976765973649229
1.4351,-0.978695320271834
1.43525,-0.980630201859385
1.4354,-0.982570638993689
1.43555,-0.984516652350555
1.4357,-0.986468262700291
1.43585,-0.988425490908204
1.436,-0.990388357935146
1.43615,-0.992356884838028
1.4363,-0.994331092770326
1.43645,-0.996311002982638
1.4366,-0.998296636823195
1.43675,-1.00028801573841
1.4369,-1.0022851612734
1.43705,-1.00428809507255
1.4372,-1.00629683888003
1.43735,-1.0083114145404
1.4375,-1.01033184399907
1.43765,-1.01235814930295
1.4378,-1.01439035260095
1.43795,-1.01642847614458
1.4381,-1.01847254228848
1.43825,-1.02052257349102
1.4384,-1.02257859231488
1.43855,-1.02464062142759
1.4387,-1.02670868360214
1.43885,-1.02878280171757
1.439,-1.03086299875955
1.43915,-1.03294929782096
1.4393,-1.03504172210251
1.43945,-1.03714029491332
1.4396,-1.03924503967155
1.43975,-1.041355979905
1.4399,-1.04347313925169
1.44005,-1.04559654146053
1.4402,-1.04772621039189
1.44035,-1.04986217001828
1.4405,-1.05200444442491
1.44065,-1.05415305781039
1.4408,-1.05630803448733
1.44095,-1.058469398883
1.4411,-1.06063717553993
1.44125,-1.06281138911664
1.4414,-1.06499206438821
1.44155,-1.067179226247
1.4417,-1.06937289970329
1.44185,-1.07157310988593
1.442,-1.07377988204303
