"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629774280201961
1.40015,-0.630788865402313
1.4003,-0.631805854321759
1.40045,-0.63282525439201
1.4006,-0.633847073072814
1.40075,-0.634871317852066
1.4009,-0.635897996245947
1.40105,-0.636927115799059
1.4012,-0.637958684084519
1.40135,-0.638992708704138
1.4015,-0.640029197288502
1.40165,-0.641068157497142
1.4018,-0.642109597018635
1.40195,-0.643153523570752
1.4021,-0.644199944900584
1.40225,-0.645248868784677
1.4024,-0.646300303029172
1.40255,-0.647354255469922
1.4027,-0.648410733972643
1.40285,-0.649469746433043
1.403,-0.650531300776961
1.40315,-0.651595404960505
1.4033,-0.652662066970184
1.40345,-0.653731294823056
1.4036,-0.654803096566854
1.40375,-0.655877480280141
1.4039,-0.656954454072439
1.40405,-0.658034026084387
1.4042,-0.659116204487856
1.40435,-0.660200997486118
1.4045,-0.661288413313973
1.40465,-0.662378460237916
1.4048,-0.663471146556254
1.40495,-0.664566480599262
1.4051,-0.665664470729347
1.40525,-0.666765125341169
1.4054,-0.667868452861814
1.40555,-0.668974461750921
1.4057,-0.670083160500854
1.40585,-0.671194557636838
1.406,-0.672308661717106
1.40615,-0.673425481333074
1.4063,-0.674545025109482
1.40645,-0.675667301704533
1.4066,-0.676792319810072
1.40675,-0.677920088151732
1.4069,-0.67905061548909
1.40705,-0.680183910615822
1.4072,-0.681319982359872
1.40735,-0.682458839583603
1.4075,-0.68360049118395
1.40765,-0.684744946092596
1.4078,-0.685892213276134
1.40795,-0.687042301736207
1.4081,-0.688195220509708
1.40825,-0.689350978668904
1.4084,-0.690509585321638
1.40855,-0.69167104961147
1.4087,-0.692835380717855
1.40885,-0.694002587856314
1.409,-0.695172680278589
1.40915,-0.696345667272838
1.4093,-0.697521558163781
1.40945,-0.698700362312879
1.4096,-0.699882089118512
1.40975,-0.701066748016154
1.4099,-0.702254348478541
1.41005,-0.703444900015847
1.4102,-0.704638412175867
1.41035,-0.705834894544192
1.4105,-0.707034356744376
1.41065,-0.708236808438138
1.4108,-0.709442259325528
1.41095,-0.710650719145101
1.4111,-0.711862197674122
1.41125,-0.713076704728734
1.4114,-0.714294250164132
1.41155,-0.715514843874792
1.4117,-0.716738495794593
1.41185,-0.71796521589706
1.412,-0.719195014195532
1.41215,-0.720427900743339
1.4123,-0.721663885634022
1.41245,-0.722902979001494
1.4126,-0.724145191020256
1.41275,-0.725390531905581
1.4129,-0.726639011913705
1.41305,-0.727890641342037
1.4132,-0.729145430529336
1.41335,-0.730403389855935
1.4135,-0.731664529743916
1.41365,-0.732928860657321
1.4138,-0.734196393102364
1.41395,-0.73546713762761
1.4141,-0.7367411048242
1.41425,-0.738018305326056
1.4144,-0.739298749810054
1.41455,-0.740582448996285
1.4147,-0.741869413648224
1.41485,-0.74315965457295
1.415,-0.74445318262136
1.41515,-0.74575000868838
1.4153,-0.747050143713179
1.41545,-0.748353598679379
1.4156,-0.749660384615274
1.41575,-0.750970512594053
1.4159,-0.752283993734002
1.41605,-0.75360083919874
1.4162,-0.754921060197436
1.41635,-0.756244667985018
1.4165,-0.757571673862413
1.41665,-0.758902089176765
1.4168,-0.760235925321658
1.41695,-0.761573193737345
1.4171,-0.762913905910968
1.41725,-0.764258073376819
1.4174,-0.765605707716529
1.41755,-0.766956820559323
1.4177,-0.768311423582244
1.41785,-0.769669528510404
1.418,-0.771031147117206
1.41815,-0.772396291224586
1.4183,-0.773764972703248
1.41845,-0.775137203472904
1.4186,-0.776512995502528
1.41875,-0.777892360810585
1.4189,-0.779275311465279
1.41905,-0.780661859584811
1.4192,-0.782052017337593
1.41935,-0.783445796942545
1.4195,-0.784843210669304
1.41965,-0.786244270838495
1.4198,-0.787648989821983
1.41995,-0.789057380043115
1.4201,-0.790469453976997
1.42025,-0.791885224150732
1.4204,-0.7933047031437
1.42055,-0.794727903587784
1.4207,-0.796154838167671
1.42085,-0.797585519621089
1.421,-0.799019960739088
1.42115,-0.800458174366288
1.4213,-0.80190017340117
1.42145,-0.803345970796334
1.4216,-0.80479557955876
1.42175,-0.806249012750102
1.4219,-0.807706283486942
1.42205,-0.809167404941086
1.4222,-0.810632390339825
1.42235,-0.812101252966222
1.4225,-0.813574006159395
1.42265,-0.815050663314789
1.4228,-0.816531237884478
1.42295,-0.818015743377428
1.4231,-0.819504193359806
1.42325,-0.820996601455259
1.4234,-0.822492981345201
1.42355,-0.823993346769121
1.4237,-0.825497711524859
1.42385,-0.827006089468909
1.424,-0.828518494516725
1.42415,-0.830034940643014
1.4243,-0.831555441882034
