"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666193751453051
1.40015,-0.667281757752987
1.4003,-0.668372366480345
1.40045,-0.66946558575898
1.4006,-0.670561423743711
1.40075,-0.671659888620508
1.4009,-0.672760988606594
1.40105,-0.673864731950616
1.4012,-0.674971126932764
1.40135,-0.676080181864939
1.4015,-0.677191905090881
1.40165,-0.678306304986321
1.4018,-0.679423389959133
1.40195,-0.680543168449473
1.4021,-0.681665648929928
1.40225,-0.682790839905669
1.4024,-0.683918749914604
1.40255,-0.685049387527517
1.4027,-0.686182761348229
1.40285,-0.687318880013747
1.403,-0.688457752194417
1.40315,-0.689599386594087
1.4033,-0.69074379195024
1.40345,-0.691890977034171
1.4036,-0.693040950651135
1.40375,-0.694193721640494
1.4039,-0.695349298875906
1.40405,-0.696507691265443
1.4042,-0.697668907751787
1.40435,-0.698832957312367
1.4045,-0.699999848959523
1.40465,-0.701169591740688
1.4048,-0.702342194738529
1.40495,-0.703517667071122
1.4051,-0.704696017892107
1.40525,-0.705877256390868
1.4054,-0.707061391792702
1.40555,-0.708248433358964
1.4057,-0.709438390387255
1.40585,-0.710631272211586
1.406,-0.711827088202547
1.40615,-0.713025847767491
1.4063,-0.714227560350683
1.40645,-0.715432235433499
1.4066,-0.71663988253457
1.40675,-0.717850511209997
1.4069,-0.719064131053485
1.40705,-0.720280751696555
1.4072,-0.721500382808705
1.40735,-0.722723034097588
1.4075,-0.723948715309189
1.40765,-0.725177436228032
1.4078,-0.726409206677328
1.40795,-0.727644036519181
1.4081,-0.728881935654761
1.40825,-0.730122914024494
1.4084,-0.731366981608246
1.40855,-0.732614148425514
1.4087,-0.733864424535612
1.40885,-0.735117820037856
1.409,-0.736374345071757
1.40915,-0.737634009817222
1.4093,-0.73889682449473
1.40945,-0.740162799365539
1.4096,-0.741431944731876
1.40975,-0.742704270937127
1.4099,-0.743979788366041
1.41005,-0.745258507444929
1.4102,-0.746540438641861
1.41035,-0.747825592466863
1.4105,-0.74911397947211
1.41065,-0.750405610252157
1.4108,-0.751700495444117
1.41095,-0.752998645727869
1.4111,-0.754300071826275
1.41125,-0.755604784505379
1.4114,-0.756912794574599
1.41155,-0.758224112886986
1.4117,-0.759538750339374
1.41185,-0.760856717872634
1.412,-0.762178026471865
1.41215,-0.763502687166619
1.4123,-0.764830711031117
1.41245,-0.766162109184455
1.4126,-0.767496892790832
1.41275,-0.768835073059763
1.4129,-0.770176661246301
1.41305,-0.771521668651262
1.4132,-0.772870106621445
1.41335,-0.774221986549853
1.4135,-0.775577319875926
1.41365,-0.776936118085753
1.4138,-0.778298392712314
1.41395,-0.779664155335713
1.4141,-0.78103341758339
1.41425,-0.782406191130373
1.4144,-0.78378248769948
1.41455,-0.7851623190616
1.4147,-0.786545697035889
1.41485,-0.787932633490025
1.415,-0.78932314034045
1.41515,-0.790717229552585
1.4153,-0.792114913141102
1.41545,-0.793516203170159
1.4156,-0.794921111753628
1.41575,-0.796329651055358
1.4159,-0.797741833289414
1.41605,-0.799157670720318
1.4162,-0.800577175663324
1.41635,-0.802000360484642
1.4165,-0.803427237601702
1.41665,-0.804857819483411
1.4168,-0.806292118650402
1.41695,-0.80773014767529
1.4171,-0.809171919182948
1.41725,-0.810617445850742
1.4174,-0.812066740408814
1.41755,-0.813519815640319
1.4177,-0.814976684381727
1.41785,-0.816437359523054
1.418,-0.817901854008147
1.41815,-0.819370180834963
1.4183,-0.820842353055807
1.41845,-0.822318383777635
1.4186,-0.823798286162322
1.41875,-0.825282073426931
1.4189,-0.826769758843996
1.41905,-0.828261355741784
1.4192,-0.829756877504608
1.41935,-0.831256337573085
1.4195,-0.83275974944442
1.41965,-0.834267126672705
1.4198,-0.835778482869195
1.41995,-0.837293831702601
1.4201,-0.838813186899383
