"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637453409788185
1.40015,-0.638483445042493
1.4003,-0.639515931965669
1.40045,-0.640550878200347
1.4006,-0.641588291418361
1.40075,-0.642628179320887
1.4009,-0.64367054963856
1.40105,-0.644715410131634
1.4012,-0.64576276859009
1.40135,-0.6468126328338
1.4015,-0.647865010712646
1.40165,-0.648919910106668
1.4018,-0.649977338926194
1.40195,-0.651037305111989
1.4021,-0.65209981663539
1.40225,-0.653164881498451
1.4024,-0.654232507734074
1.40255,-0.655302703406176
1.4027,-0.656375476609803
1.40285,-0.657450835471292
1.403,-0.65852878814842
1.40315,-0.659609342830526
1.4033,-0.660692507738695
1.40345,-0.661778291125866
1.4036,-0.662866701277006
1.40375,-0.663957746509253
1.4039,-0.665051435172065
1.40405,-0.666147775647369
1.4042,-0.667246776349709
1.40435,-0.668348445726413
1.4045,-0.669452792257728
1.40465,-0.670559824456989
1.4048,-0.671669550870763
1.40495,-0.67278198007901
1.4051,-0.673897120695242
1.40525,-0.675014981366668
1.4054,-0.676135570774375
1.40555,-0.677258897633459
1.4057,-0.678384970693216
1.40585,-0.679513798737266
1.406,-0.680645390583756
1.40615,-0.681779755085492
1.4063,-0.682916901130114
1.40645,-0.684056837640255
1.4066,-0.685199573573713
1.40675,-0.68634511792363
1.4069,-0.687493479718614
1.40705,-0.688644668022962
1.4072,-0.6897986919368
1.40735,-0.69095556059625
1.4075,-0.692115283173614
1.40765,-0.693277868877543
1.4078,-0.694443326953197
1.40795,-0.695611666682442
1.4081,-0.696782897384008
1.40825,-0.697957028413662
1.4084,-0.6991340691644
1.40855,-0.700314029066616
1.4087,-0.701496917588275
1.40885,-0.70268274423511
1.409,-0.703871518550782
1.40915,-0.705063250117072
1.4093,-0.706257948554073
1.40945,-0.707455623520355
1.4096,-0.708656284713162
1.40975,-0.709859941868594
1.4099,-0.711066604761805
1.41005,-0.712276283207165
1.4102,-0.713488987058475
1.41035,-0.714704726209149
1.4105,-0.715923510592401
1.41065,-0.717145350181433
1.4108,-0.718370254989648
1.41095,-0.719598235070825
1.4111,-0.720829300519324
1.41125,-0.722063461470279
1.4114,-0.723300728099793
1.41155,-0.724541110625145
1.4117,-0.72578461930499
1.41185,-0.727031264439551
1.412,-0.728281056370828
1.41215,-0.729534005482793
1.4123,-0.730790122201621
1.41245,-0.732049416995856
1.4126,-0.73331190037665
1.41275,-0.734577582897959
1.4129,-0.735846475156748
1.41305,-0.737118587793213
1.4132,-0.738393931490989
1.41335,-0.739672516977349
1.4135,-0.740954355023441
1.41365,-0.742239456444486
1.4138,-0.74352783210001
1.41395,-0.744819492894047
1.4141,-0.74611444977536
1.41425,-0.747412713737681
1.4144,-0.748714295819899
1.41455,-0.750019207106312
1.4147,-0.751327458726847
1.41485,-0.752639061857269
1.415,-0.753954027719427
1.41515,-0.755272367581467
1.4153,-0.756594092758068
1.41545,-0.757919214610691
1.4156,-0.75924774454777
1.41575,-0.760579694024985
1.4159,-0.76191507454548
1.41605,-0.763253897660095
1.4162,-0.764596174967614
1.41635,-0.765941918114996
1.4165,-0.767291138797633
1.41665,-0.768643848759561
1.4168,-0.770000059793723
1.41695,-0.771359783742229
1.4171,-0.772723032496566
1.41725,-0.774089817997866
1.4174,-0.775460152237169
1.41755,-0.776834047255645
1.4177,-0.778211515144859
1.41785,-0.779592568047029
1.418,-0.780977218155279
1.41815,-0.782365477713893
1.4183,-0.783757359018564
1.41845,-0.785152874416679
1.4186,-0.786552036307551
1.41875,-0.787954857142703
1.4189,-0.789361349426125
1.41905,-0.790771525714532
1.4192,-0.792185398617645
1.41935,-0.793602980798454
1.4195,-0.795024284973482
1.41965,-0.796449323913069
1.4198,-0.797878110441641
1.41995,-0.799310657437979
1.4201,-0.800746977835511
1.42025,-0.802187084622576
1.4204,-0.803630990842709
1.42055,-0.805078709594924
1.4207,-0.806530254034009
1.42085,-0.807985637370782
1.421,-0.809444872872416
1.42115,-0.810907973862694
1.4213,-0.812374953722329
1.42145,-0.813845825889232
1.4216,-0.815320603858813
1.42175,-0.816799301184291
1.4219,-0.818281931476981
1.42205,-0.819768508406585
1.4222,-0.821259045701509
1.42235,-0.82275355714915
1.4225,-0.824252056596232
1.42265,-0.82575455794907
1.4228,-0.827261075173913
1.42295,-0.828771622297231
1.4231,-0.830286213406049
1.42325,-0.831804862648246
1.4234,-0.833327584232886
1.42355,-0.834854392430509
1.4237,-0.836385301573484
1.42385,-0.837920326056312
1.424,-0.839459480335956
1.42415,-0.841002778932163
1.4243,-0.842550236427793
1.42445,-0.844101867469164
1.4246,-0.845657686766354
1.42475,-0.847217709093564
1.4249,-0.848781949289442
1.42505,-0.850350422257424
1.4252,-0.851923142966069
1.42535,-0.853500126449402
1.4255,-0.855081387807273
1.42565,-0.85666694220569
1.4258,-0.858256804877165
1.42595,-0.859850991121084
1.4261,-0.861449516304032
1.42625,-0.863052395860177
1.4264,-0.864659645291612
1.42655,-0.866271280168717
1.4267,-0.867887316130526
1.42685,-0.869507768885079
1.427,-0.871132654209808
1.42715,-0.872761987951894
1.4273,-0.874395786028634
1.42745,-0.876034064427829
1.4276,-0.877676839208147
1.42775,-0.879324126499504
1.4279,-0.880975942503454
1.42805,-0.882632303493565
1.4282,-0.884293225815794
1.42835,-0.885958725888905
1.4285,-0.887628820204818
1.42865,-0.88930352532904
1.4288,-0.890982857901039
1.42895,-0.892666834634649
1.4291,-0.894355472318473
1.42925,-0.896048787816267
1.4294,-0.897746798067377
1.42955,-0.899449520087123
1.4297,-0.90115697096722
1.42985,-0.902869167876184
1.43,-0.904586128059752
1.43015,-0.906307868841308
1.4303,-0.908034407622287
1.43045,-0.909765761882619
1.4306,-0.911501949181138
1.43075,-0.913242987156019
1.4309,-0.914988893525218
1.43105,-0.916739686086889
1.4312,-0.918495382719834
1.43135,-0.920256001383946
1.4315,-0.922021560120639
1.43165,-0.923792077053311
1.4318,-0.925567570387776
1.43195,-0.927348058412727
1.4321,-0.929133559500193
1.43225,-0.930924092105988
1.4324,-0.932719674770173
1.43255,-0.934520326117522
1.4327,-0.936326064857992
1.43285,-0.938136909787195
1.433,-0.93995287978685
1.43315,-0.941773993825285
1.4333,-0.943600270957905
1.43345,-0.94543173032767
1.4336,-0.947268391165593
1.43375,-0.949110272791205
1.4339,-0.95095739461307
1.43405,-0.952809776129273
1.4342,-0.954667436927915
1.43435,-0.956530396687609
1.4345,-0.958398675178002
1.43465,-0.960272292260259
1.4348,-0.962151267887588
1.43495,-0.964035622105769
1.4351,-0.965925375053636
1.43525,-0.967820546963637
1.4354,-0.969721158162322
1.43555,-0.971627229070905
1.4357,-0.973538780205774
1.43585,-0.975455832179029
1.436,-0.977378405699032
1.43615,-0.979306521570942
1.4363,-0.981240200697247
1.43645,-0.983179464078346
1.4366,-0.985124332813072
1.43675,-0.987074828099263
1.4369,-0.989030971234329
1.43705,-0.990992783615791
1.4372,-0.992960286741877
1.43735,-0.99493350221208
1.4375,-0.996912451727735
1.43765,-0.998897157092608
1.4378,-1.00088764021346
1.43795,-1.00288392310066
