"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.870965076738342
1.4189,-0.872540286563663
1.41905,-0.87411963393377
1.4192,-0.875703132986198
1.41935,-0.877290797917944
1.4195,-0.878882642985777
1.41965,-0.880478682506541
1.4198,-0.88207893085744
1.41995,-0.883683402476372
1.4201,-0.885292111862211
1.42025,-0.886905073575143
1.4204,-0.888522302236951
1.42055,-0.890143812531351
1.4207,-0.891769619204286
1.42085,-0.893399737064259
1.421,-0.895034180982651
1.42115,-0.896672965894031
1.4213,-0.898316106796492
1.42145,-0.899963618751966
1.4216,-0.901615516886553
1.42175,-0.90327181639086
1.4219,-0.904932532520305
1.42205,-0.906597680595489
1.4222,-0.908267276002495
1.42235,-0.909941334193242
1.4225,-0.911619870685826
1.42265,-0.913302901064849
1.4228,-0.914990440981774
1.42295,-0.916682506155256
1.4231,-0.91837911237151
1.42325,-0.920080275484639
1.4234,-0.921786011416994
1.42355,-0.923496336159533
1.4237,-0.925211265772175
1.42385,-0.926930816384136
1.424,-0.928655004194326
1.42415,-0.930383845471678
1.4243,-0.932117356555538
1.42445,-0.933855553856022
1.4246,-0.935598453854366
1.42475,-0.937346073103328
1.4249,-0.939098428227547
1.42505,-0.94085553592392
1.4252,-0.942617412961974
1.42535,-0.944384076184246
1.4255,-0.946155542506692
1.42565,-0.947931828919031
1.4258,-0.949712952485169
1.42595,-0.951498930343563
1.4261,-0.953289779707618
1.42625,-0.955085517866109
1.4264,-0.956886162183533
1.42655,-0.958691730100538
1.4267,-0.960502239134331
1.42685,-0.962317706879048
1.427,-0.964138151006208
1.42715,-0.96596358926508
1.4273,-0.967794039483126
1.42745,-0.969629519566398
1.4276,-0.971470047499948
1.42775,-0.973315641348286
1.4279,-0.975166319255759
1.42805,-0.977022099447004
1.4282,-0.978883000227356
1.42835,-0.980749039983307
1.4285,-0.982620237182903
1.42865,-0.984496610376212
1.4288,-0.986378178195739
1.42895,-0.988264959356892
1.4291,-0.990156972658402
1.42925,-0.992054236982783
1.4294,-0.993956771296784
1.42955,-0.995864594651836
1.4297,-0.997777726184511
1.42985,-0.999696185116976
1.43,-1.00161999075746
1.43015,-1.00354916250072
1.4303,-1.00548371982851
1.43045,-1.00742368231002
1.4306,-1.00936906960242
1.43075,-1.01131990145126
1.4309,-1.01327619769098
1.43105,-1.01523797824543
1.4312,-1.01720526312828
1.43135,-1.01917807244357
1.4315,-1.02115642638619
1.43165,-1.02314034524235
1.4318,-1.0251298493901
1.43195,-1.02712495929984
1.4321,-1.02912569553478
1.43225,-1.03113207875152
1.4324,-1.03314412970049
1.43255,-1.03516186922651
1.4327,-1.0371853182693
1.43285,-1.03921449786398
1.433,-1.04124942914162
1.43315,-1.04329013332975
1.4333,-1.0453366317529
1.43345,-1.04738894583315
1.4336,-1.04944709709064
1.43375,-1.05151110714413
1.4339,-1.05358099771154
1.43405,-1.05565679061049
1.4342,-1.05773850775887
1.43435,-1.05982617117541
1.4345,-1.06191980298018
1.43465,-1.06401942539523
1.4348,-1.0661250607451
1.43495,-1.06823673145741
1.4351,-1.07035446006345
1.43525,-1.07247826919874
1.4354,-1.0746081816036
1.43555,-1.07674422012379
1.4357,-1.07888640771104
1.43585,-1.08103476742366
1.436,-1.08318932242718
1.43615,-1.08535009599488
1.4363,-1.08751711150846
1.43645,-1.08969039245863
1.4366,-1.0918699624457
1.43675,-1.09405584518022
1.4369,-1.09624806448362
1.43705,-1.09844664428878
1.4372,-1.10065160864075
1.43735,-1.10286298169727
1.4375,-1.10508078772953
1.43765,-1.10730505112272
1.4378,-1.10953579637671
1.43795,-1.11177304810672
1.4381,-1.11401683104398
1.43825,-1.11626717003632
1.4384,-1.11852409004894
1.43855,-1.12078761616499
1.4387,-1.12305777358632
1.43885,-1.12533458763408
1.439,-1.12761808374949
1.43915,-1.12990828749444
1.4393,-1.13220522455226
1.43945,-1.13450892072836
1.4396,-1.13681940195097
1.43975,-1.13913669427185
1.4399,-1.14146082386695
1.44005,-1.14379181703719
1.4402,-1.14612970020914
1.44035,-1.14847449993577
1.4405,-1.15082624289717
1.44065,-1.1531849559013
1.4408,-1.15555066588471
1.44095,-1.1579233999133
1.4411,-1.16030318518307
1.44125,-1.16269004902089
1.4414,-1.16508401888523
1.44155,-1.16748512236697
1.4417,-1.16989338719014
1.44185,-1.17230884121271
1.442,-1.17473151242737
1.44215,-1.17716142896233
1.4423,-1.17959861908212
1.44245,-1.18204311118834
1.4426,-1.18449493382054
1.44275,-1.18695411565697
1.4429,-1.18942068551545
1.44305,-1.19189467235414
1.4432,-1.19437610527239
1.44335,-1.19686501351161
1.4435,-1.19936142645603
1.44365,-1.20186537363364
1.4438,-1.20437688471697
1.44395,-1.20689598952398
1.4441,-1.20942271801891
1.44425,-1.21195710031318
1.4444,-1.21449916666621
1.44455,-1.21704894748636
1.4447,-1.21960647333181
1.44485,-1.2221717749114
1.445,-1.22474488308561
1.44515,-1.22732582886739
1.4453,-1.22991464342316
1.44545,-1.23251135807365
1.4456,-1.23511600429486
1.44575,-1.23772861371902
1.4459,-1.24034921813549
1.44605,-1.24297784949172
1.4462,-1.24561453989422
1.44635,-1.24825932160949
1.4465,-1.25091222706502
1.44665,-1.25357328885025
1.4468,-1.25624253971755
1.44695,-1.25892001258319
1.4471,-1.26160574052838
1.44725,-1.26429975680026
1.4474,-1.26700209481286
1.44755,-1.26971278814819
1.4477,-1.27243187055723
1.44785,-1.27515937596094
1.448,-1.27789533845135
1.44815,-1.28063979229257
1.4483,-1.28339277192187
1.44845,-1.28615431195071
1.4486,-1.28892444716584
1.44875,-1.29170321253037
1.4489,-1.29449064318484
1.44905,-1.29728677444836
1.4492,-1.30009164181964
1.44935,-1.30290528097818
1.4495,-1.30572772778531
1.44965,-1.30855901828539
1.4498,-1.31139918870689
1.44995,-1.31424827546356
1.4501,-1.31710631515558
1.45025,-1.3199733445707
1.4504,-1.32284940068544
1.45055,-1.32573452066624
1.4507,-1.32862874187067
1.45085,-1.33153210184859
1.451,-1.3344446383434
1.45115,-1.33736638929322
1.4513,-1.34029739283211
1.45145,-1.34323768729133
1.4516,-1.34618731120054
1.45175,-1.34914630328909
1.4519,-1.35211470248724
1.45205,-1.35509254792747
1.4522,-1.35807987894571
1.45235,-1.36107673508267
1.4525,-1.36408315608511
1.45265,-1.36709918190716
1.4528,-1.37012485271162
1.45295,-1.37316020887132
1.4531,-1.37620529097041
1.45325,-1.37926013980574
1.4534,-1.38232479638821
1.45355,-1.38539930194415
1.4537,-1.38848369791664
1.45385,-1.39157802596697
1.454,-1.39468232797602
1.45415,-1.39779664604562
1.4543,-1.40092102250004
1.45445,-1.40405549988736
1.4546,-1.40720012098096
1.45475,-1.41035492878094
1.4549,-1.4135199665156
1.45505,-1.41669527764291
1.4552,-1.419880905852
1.45535,-1.42307689506464
1.4555,-1.42628328943678
1.45565,-1.42950013336004
1.4558,-1.43272747146326
1.45595,-1.43596534861405
1.4561,-1.43921380992034
1.45625,-1.44247290073194
1.4564,-1.44574266664211
1.45655,-1.44902315348919
1.4567,-1.45231440735819
1.45685,-1.4556164745824
1.457,-1.45892940174499
1.45715,-1.46225323568075
1.4573,-1.46558802347762
1.45745,-1.46893381247845
1.4576,-1.47229065028267
1.45775,-1.47565858474794
1.4579,-1.4790376639919
1.45805,-1.48242793639388
1.4582,-1.48582945059664
1.45835,-1.48924225550811
1.4585,-1.49266640030314
1.45865,-1.49610193442533
1.4588,-1.49954890758876
1.45895,-1.50300736977983
1.4591,-1.50647737125907
1.45925,-1.50995896256297
1.4594,-1.51345219450585
1.45955,-1.51695711818167
1.4597,-1.52047378496599
1.45985,-1.5240022465178
1.46,-1.52754255478143
1.46015,-1.53109476198851
1.4603,-1.53465892065989
1.46045,-1.53823508360758
1.4606,-1.54182330393675
1.46075,-1.54542363504769
1.4609,-1.54903613063782
1.46105,-1.55266084470373
1.4612,-1.55629783154318
1.46135,-1.55994714575716
1.4615,-1.56360884225198
1.46165,-1.56728297624134
1.4618,-1.57096960324842
1.46195,-1.574668779108
1.4621,-1.57838055996863
1.46225,-1.58210500229474
1.4624,-1.58584216286884
1.46255,-1.58959209879368
1.4627,-1.59335486749448
1.46285,-1.59713052672116
1.463,-1.60091913455055
1.46315,-1.60472074938869
1.4633,-1.60853542997307
1.46345,-1.61236323537496
1.4636,-1.61620422500173
1.46375,-1.62005845859913
1.4639,-1.62392599625374
1.46405,-1.62780689839527
1.4642,-1.63170122579896
1.46435,-1.63560903958804
1.4645,-1.63953040123612
1.46465,-1.64346537256968
1.4648,-1.64741401577052
1.46495,-1.65137639337826
1.4651,-1.65535256829285
1.46525,-1.65934260377716
1.4654,-1.66334656345945
1.46555,-1.66736451133602
1.4657,-1.67139651177382
1.46585,-1.67544262951298
1.466,-1.67950292966959
1.46615,-1.68357747773824
1.4663,-1.68766633959483
1.46645,-1.69176958149919
1.4666,-1.69588727009784
1.46675,-1.70001947242679
1.4669,-1.70416625591428
1.46705,-1.70832768838361
1.4672,-1.71250383805596
1.46735,-1.71669477355324
1.4675,-1.72090056390098
1.46765,-1.72512127853123
1.4678,-1.7293569872855
1.46795,-1.73360776041768
1.4681,-1.73787366859706
1.46825,-1.74215478291129
1.4684,-1.74645117486947
1.46855,-1.75076291640514
1.4687,-1.75509007987943
1.46885,-1.75943273808408
1.469,-1.76379096424468
1.46915,-1.76816483202375
1.4693,-1.77255441552399
1.46945,-1.77695978929143
1.4696,-1.78138102831876
1.46975,-1.78581820804853
1.4699,-1.79027140437649
1.47005,-1.79474069365492
1.4702,-1.79922615269598
1.47035,-1.80372785877512
1.4705,-1.80824588963444
1.47065,-1.81278032348624
1.4708,-1.81733123901639
1.47095,-1.82189871538793
1.4711,-1.82648283224457
1.47125,-1.83108366971422
1.4714,-1.83570130841271
1.47155,-1.8403358294473
1.4717,-1.84498731442041
1.47185,-1.84965584543334
1.472,-1.85434150508994
1.47215,-1.85904437650043
1.4723,-1.86376454328515
1.47245,-1.86850208957847
1.4726,-1.87325710003257
1.47275,-1.87802965982138
1.4729,-1.88281985464454
1.47305,-1.88762777073132
1.4732,-1.89245349484468
1.47335,-1.89729711428527
1.4735,-1.90215871689552
1.47365,-1.90703839106379
1.4738,-1.91193622572845
1.47395,-1.91685231038216
1.4741,-1.92178673507604
1.47425,-1.92673959042393
1.4744,-1.93171096760672
1.47455,-1.93670095837669
1.4747,-1.94170965506191
1.47485,-1.9467371505706
1.475,-1.95178353839569
1.47515,-1.95684891261919
1.4753,-1.9619333679169
1.47545,-1.96703699956284
1.4756,-1.97215990343399
1.47575,-1.97730217601491
1.4759,-1.98246391440243
1.47605,-1.98764521631046
1.4762,-1.99284618007476
1.47635,-1.99806690465781
1.4765,-2.00330748965364
1.47665,-2.00856803529282
1.4768,-2.01384864244741
1.47695,-2.01914941263602
1.4771,-2.02447044802883
1.47725,-2.02981185145274
1.4774,-2.03517372639652
1.47755,-2.04055617701606
1.4777,-2.04595930813959
1.47785,-2.051383225273
1.478,-2.05682803460523
1.47815,-2.06229384301363
1.4783,-2.06778075806946
1.47845,-2.0732888880434
1.4786,-2.07881834191109
1.47875,-2.08436922935878
1.4789,-2.08994166078899
1.47905,-2.09553574732617
1.4792,-2.10115160082257
1.47935,-2.10678933386403
1.4795,-2.11244905977584
1.47965,-2.11813089262874
1.4798,-2.12383494724485
1.47995,-2.12956133920377
1.4801,-2.13531018484868
1.48025,-2.1410816012925
1.4804,-2.14687570642413
1.48055,-2.15269261891474
1.4807,-2.15853245822408
1.48085,-2.16439534460697
1.481,-2.17028139911967
1.48115,-2.17619074362648
1.4813,-2.1821235008063
1.48145,-2.18807979415931
1.4816,-2.19405974801369
1.48175,-2.20006348753236
1.4819,-2.2060911387199
1.48205,-2.21214282842941
1.4822,-2.21821868436953
1.48235,-2.22431883511146
1.4825,-2.23044341009611
1.48265,-2.23659253964127
1.4828,-2.24276635494887
1.48295,-2.24896498811231
1.4831,-2.25518857212385
1.48325,-2.2614372408821
1.4834,-2.26771112919956
1.48355,-2.27401037281022
1.4837,-2.28033510837727
1.48385,-2.28668547350085
1.484,-2.29306160672594
1.48415,-2.29946364755022
1.4843,-2.30589173643209
1.48445,-2.31234601479876
1.4846,-2.3188266250544
1.48475,-2.32533371058836
1.4849,-2.33186741578353
1.48505,-2.33842788602469
1.4852,-2.345015267707
1.48535,-2.35162970824462
1.4855,-2.3582713560793
1.48565,-2.36494036068913
1.4858,-2.37163687259741
1.48595,-2.37836104338151
1.4861,-2.38511302568186
1.48625,-2.3918929732111
1.4864,-2.39870104076324
1.48655,-2.40553738422291
1.4867,-2.41240216057473
1.48685,-2.41929552791279
1.487,-2.42621764545017
1.48715,-2.43316867352866
1.4873,-2.44014877362843
1.48745,-2.44715810837791
1.4876,-2.45419684156372
1.48775,-2.46126513814074
1.4879,-2.46836316424225
1.48805,-2.47549108719015
1.4882,-2.48264907550536
1.48835,-2.48983729891821
1.4885,-2.49705592837907
1.48865,-2.50430513606899
1.4888,-2.51158509541049
1.48895,-2.51889598107844
1.4891,-2.52623796901104
1.48925,-2.53361123642097
1.4894,-2.54101596180661
1.48955,-2.54845232496335
1.4897,-2.55592050699507
1.48985,-2.5634206903257
1.49,-2.57095305871094
1.49015,-2.57851779725002
1.4903,-2.5861150923977
1.49045,-2.59374513197625
1.4906,-2.60140810518772
1.49075,-2.60910420262614
1.4909,-2.61683361629007
1.49105,-2.62459653959504
1.4912,-2.63239316738635
1.49135,-2.64022369595184
1.4915,-2.6480883230348
1.49165,-2.65598724784717
1.4918,-2.66392067108268
1.49195,-2.67188879493023
1.4921,-2.67989182308744
1.49225,-2.68792996077418
1.4924,-2.69600341474651
1.49255,-2.70411239331048
1.4927,-2.71225710633628
1.49285,-2.72043776527242
1.493,-2.72865458316011
1.49315,-2.73690777464781
1.4933,-2.74519755600588
1.49345,-2.75352414514138
1.4936,-2.76188776161314
1.49375,-2.77028862664678
1.4939,-2.77872696315014
1.49405,-2.78720299572863
1.4942,-2.79571695070095
1.49435,-2.80426905611479
1.4945,-2.8128595417629
1.49465,-2.82148863919906
1.4948,-2.83015658175456
1.49495,-2.83886360455451
1.4951,-2.84760994453461
1.49525,-2.8563958404579
1.4954,-2.86522153293173
1.49555,-2.87408726442506
1.4957,-2.88299327928573
1.49585,-2.89193982375801
1.496,-2.9009271460004
1.49615,-2.9099554961035
1.4963,-2.91902512610816
1.49645,-2.92813629002378
1.4966,-2.9372892438468
1.49675,-2.94648424557947
1.4969,-2.95572155524868
1.49705,-2.96500143492511
1.4972,-2.97432414874257
1.49735,-2.98368996291748
1.4975,-2.99309914576864
1.49765,-3.00255196773713
1.4978,-3.01204870140652
1.49795,-3.02158962152324
1.4981,-3.03117500501717
1.49825,-3.04080513102246
1.4984,-3.0504802808986
1.49855,-3.06020073825165
1.4987,-3.06996678895581
1.49885,-3.07977872117511
1.499,-3.08963682538541
1.49915,-3.09954139439663
1.4993,-3.10949272337512
1.49945,-3.1194911098665
1.4996,-3.12953685381848
1.49975,-3.13963025760413
1.4999,-3.14977162604534
1.50005,-3.15996126643643
1.5002,-3.17019948856823
1.50035,-3.18048660475227
1.5005,-3.19082292984521
1.50065,-3.20120878127372
1.5008,-3.21164447905934
1.50095,-3.22213034584401
1.5011,-3.23266670691544
1.50125,-3.24325389023309
1.5014,-3.2538922264543
1.50155,-3.26458204896069
1.5017,-3.27532369388493
1.50185,-3.28611750013772
1.502,-3.29696380943513
1.50215,-3.30786296632621
1.5023,-3.3188153182209
1.50245,-3.32982121541826
1.5026,-3.34088101113504
1.50275,-3.35199506153449
1.5029,-3.36316372575557
1.50305,-3.37438736594244
1.5032,-3.3856663472742
1.50335,-3.39700103799521
1.5035,-3.40839180944539
1.50365,-3.41983903609118
1.5038,-3.43134309555665
1.50395,-3.44290436865496
1.5041,-3.4545232394203
1.50425,-3.46620009514007
1.5044,-3.47793532638742
1.50455,-3.48972932705424
1.5047,-3.50158249438434
1.50485,-3.51349522900727
1.505,-3.52546793497223
1.50515,-3.53750101978256
1.5053,-3.54959489443051
1.50545,-3.56174997343238
1.5056,-3.57396667486419
1.50575,-3.58624542039762
1.5059,-3.59858663533633
1.50605,-3.61099074865281
1.5062,-3.62345819302548
1.50635,-3.63598940487641
1.5065,-3.64858482440924
1.50665,-3.66124489564766
1.5068,-3.67397006647429
1.50695,-3.68676078866999
1.5071,-3.69961751795353
1.50725,-3.71254071402189
1.5074,-3.72553084059081
1.50755,-3.73858836543595
1.5077,-3.75171376043433
1.50785,-3.76490750160642
1.508,-3.77817006915861
1.50815,-3.79150194752612
1.5083,-3.8049036254165
1.50845,-3.81837559585347
1.5086,-3.83191835622132
1.50875,-3.84553240830987
1.5089,-3.85921825835988
1.50905,-3.87297641710885
1.5092,-3.88680739983754
1.50935,-3.90071172641683
1.5095,-3.91468992135523
1.50965,-3.92874251384688
1.5098,-3.94287003781996
1.50995,-3.95707303198592
1.5101,-3.9713520398889
1.51025,-3.98570760995603
1.5104,-4.0001402955481
1.51055,-4.01465065501083
1.5107,-4.02923925172671
1.51085,-4.04390665416749
1.511,-4.05865343594706
1.51115,-4.07348017587523
1.5113,-4.08838745801174
1.51145,-4.10337587172118
1.5116,-4.11844601172835
1.51175,-4.13359847817421
1.5119,-4.14883387667266
1.51205,-4.16415281836765
1.5122,-4.17955591999117
1.51235,-4.19504380392177
1.5125,-4.21061709824366
1.51265,-4.22627643680667
1.5128,-4.24202245928665
1.51295,-4.25785581124666
1.5131,-4.27377714419886
1.51325,-4.28978711566684
1.5134,-4.30588638924904
1.51355,-4.32207563468252
1.5137,-4.33835552790757
1.51385,-4.35472675113302
1.514,-4.37118999290221
1.51415,-4.38774594815981
1.5143,-4.40439531831922
1.51445,-4.42113881133076
1.5146,-4.43797714175068
1.51475,-4.45491103081071
1.5149,-4.47194120648868
1.51505,-4.48906840357959
1.5152,-4.50629336376765
1.51535,-4.52361683569902
1.5155,-4.54103957505538
1.51565,-4.55856234462816
1.5158,-4.57618591439377
1.51595,-4.59391106158953
1.5161,-4.61173857079035
1.51625,-4.62966923398638
1.5164,-4.64770385066128
1.51655,-4.66584322787158
1.5167,-4.68408818032665
1.51685,-4.7024395304697
1.517,-4.72089810855946
1.51715,-4.73946475275284
1.5173,-4.75814030918844
1.51745,-4.77692563207093
1.5176,-4.79582158375629
1.51775,-4.81482903483796
1.5179,-4.83394886423377
1.51805,-4.8531819592741
1.5182,-4.87252921579053
1.51835,-4.89199153820565
1.5185,-4.91156983962382
1.51865,-4.93126504192259
1.5188,-4.95107807584545
1.51895,-4.97100988109515
1.5191,-4.99106140642823
1.51925,-5.01123360975027
1.5194,-5.03152745821232
1.51955,-5.05194392830806
1.5197,-5.07248400597219
1.51985,-5.09314868667958
1.52,-5.1139389755454
1.52015,-5.13485588742642
1.5203,-5.15590044702301
1.52045,-5.17707368898242
1.5206,-5.19837665800287
1.52075,-5.21981040893862
1.5209,-5.24137600690618
1.52105,-5.26307452739135
1.5212,-5.28490705635742
1.52135,-5.30687469035428
1.5215,-5.32897853662854
1.52165,-5.35121971323475
1.5218,-5.37359934914743
1.52195,-5.39611858437438
1.5221,-5.41877857007078
1.52225,-5.4415804686544
1.5224,-5.46452545392186
1.52255,-5.48761471116565
1.5227,-5.5108494372926
1.52285,-5.53423084094291
1.523,-5.55776014261049
1.52315,-5.58143857476404
1.5233,-5.60526738196945
1.52345,-5.62924782101272
1.5236,-5.65338116102446
1.52375,-5.67766868360474
1.5239,-5.70211168294946
1.52405,-5.72671146597724
1.5242,-5.75146935245747
1.52435,-5.77638667513935
1.5245,-5.80146477988175
1.52465,-5.82670502578394
1.5248,-5.85210878531738
1.52495,-5.87767744445819
1.5251,-5.90341240282069
1.52525,-5.92931507379175
1.5254,-5.95538688466576
1.52555,-5.98162927678074
1.5257,-6.00804370565484
1.52585,-6.03463164112418
1.526,-6.06139456748076
1.52615,-6.08833398361158
1.5263,-6.11545140313829
1.52645,-6.14274835455723
1.5266,-6.17022638138065
1.52675,-6.19788704227798
1.5269,-6.22573191121793
1.52705,-6.25376257761101
1.5272,-6.28198064645241
1.52735,-6.31038773846555
1.5275,-6.33898549024579
1.52765,-6.3677755544045
1.5278,-6.39675959971336
1.52795,-6.42593931124902
1.5281,-6.45531639053755
1.52825,-6.48489255569949
1.5284,-6.51466954159438
1.52855,-6.54464909996556
1.5287,-6.57483299958469
1.52885,-6.605223026396
1.529,-6.63582098366045
1.52915,-6.66662869209915
1.5293,-6.69764799003663
1.52945,-6.72888073354325
1.5296,-6.7603287965768
1.52975,-6.79199407112384
1.5299,-6.82387846733942
1.53005,-6.85598391368607
1.5302,-6.88831235707162
1.53035,-6.9208657629854
1.5305,-6.9536461156333
1.53065,-6.98665541807089
1.5308,-7.01989569233488
1.53095,-7.05336897957252
1.5311,-7.08707734016864
1.53125,-7.12102285387084
1.5314,-7.15520761991149
1.53155,-7.18963375712724
1.5317,-7.22430340407556
1.53185,-7.25921871914785
1.532,-7.29438188067901
1.53215,-7.32979508705347
1.5323,-7.36546055680693
1.53245,-7.40138052872377
1.5326,-7.43755726192983
1.53275,-7.47399303598011
1.5329,-7.5106901509413
1.53305,-7.54765092746841
1.5332,-7.58487770687528
1.53335,-7.62237285119882
1.5335,-7.66013874325592
1.53365,-7.69817778669343
1.5338,-7.73649240603004
1.53395,-7.77508504668966
1.5341,-7.8139581750263
1.53425,-7.85311427833904
1.5344,-7.89255586487747
1.53455,-7.93228546383613
1.5347,-7.97230562533783
1.53485,-8.01261892040497
1.535,-8.05322794091804
1.53515,-8.09413529956098
1.5353,-8.13534362975199
1.53545,-8.17685558555945
1.5356,-8.21867384160173
1.53575,-8.26080109293023
1.5359,-8.30324005489427
1.53605,-8.34599346298749
1.5362,-8.38906407267386
1.53635,-8.43245465919253
1.5365,-8.47616801734061
1.53665,-8.5202069612317
1.5368,-8.56457432403017
1.53695,-8.60927295765827
1.5371,-8.65430573247581
1.53725,-8.69967553693004
1.5374,-8.74538527717434
1.53755,-8.79143787665424
1.5377,-8.83783627565845
1.53785,-8.88458343083308
1.538,-8.93168231465724
1.53815,-8.97913591487747
1.5383,-9.0269472338993
1.53845,-9.0751192881327
1.5386,-9.1236551072896
1.53875,-9.1725577336306
1.5389,-9.2218302211576
1.53905,-9.27147563475033
1.5392,-9.32149704924262
1.53935,-9.37189754843574
1.5395,-9.42268022404525
1.53965,-9.47384817457699
1.5398,-9.52540450413005
1.53995,-9.5773523211203
1.5401,-9.62969473692213
1.54025,-9.68243486442276
1.5404,-9.73557581648506
1.54055,-9.78912070431271
1.5407,-9.84307263571424
1.54085,-9.89743471325809
1.541,-9.95221003231487
1.54115,-10.007401678979
1.5413,-10.0630127278642
1.54145,-10.1190462397652
1.5416,-10.1755052591794
1.54175,-10.2323928116796
1.5419,-10.28971190113
1.54205,-10.3474655067383
1.5422,-10.4056565799325
1.54235,-10.4642880410561
1.5425,-10.5233627758681
1.54265,-10.5828836318408
1.5428,-10.6428534142421
1.54295,-10.7032748819921
1.5431,-10.7641507432807
1.54325,-10.8254836509348
1.5434,-10.8872761975199
1.54355,-10.949530910164
1.5437,-11.0122502450877
1.54385,-11.0754365818246
1.544,-11.1390922171174
1.54415,-11.2032193584706
1.5443,-11.2678201173434
1.54445,-11.3328965019627
1.5446,-11.3984504097383
1.54475,-11.4644836192571
1.5449,-11.5309977818376
1.54505,-11.5979944126203
1.5452,-11.6654748811704
1.54535,-11.7334404015701
1.5455,-11.8018920219727
1.54565,-11.8708306135937
1.5458,-11.94025685911
1.54595,-12.0101712404382
1.5461,-12.0805740258648
1.54625,-12.1514652564931
1.5464,-12.2228447319789
1.54655,-12.2947119955194
1.5467,-12.367066318062
1.54685,-12.4399066816995
1.547,-12.5132317622125
1.54715,-12.5870399107263
1.5473,-12.6613291344414
1.54745,-12.7360970764014
1.5476,-12.8113409942606
1.54775,-12.8870577380088
1.5479,-12.963243726619
1.54805,-13.0398949235749
1.5482,-13.1170068112426
1.54835,-13.1945743640463
1.5485,-13.2725920204126
1.54865,-13.3510536534472
1.5488,-13.429952540309
1.54895,-13.509281330252
1.5491,-13.5890320113048
1.54925,-13.6691958755639
1.5494,-13.7497634830773
1.54955,-13.8307246243054
1.5497,-13.9120682811477
1.54985,-13.993782586531
1.55,-14.0758547825658
